open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,244.440,244.870,244.170,244.560,12180.46,1687047299999,2977743.78200,4986,5829.11,1425051.34010,0
1687047300000,244.550,244.550,242.360,243.420,47196.92,1687048199999,11482989.42285,15786,19041.97,4631816.72280,0
1687048200000,243.430,243.430,242.290,242.400,20557.53,1687049099999,4992041.31200,7763,9089.65,2207570.41140,0
1687049100000,242.410,243.160,242.110,242.630,22210.16,1687049999999,5390634.26870,8473,9804.14,2379622.04250,0
1687050000000,242.630,243.700,242.590,243.540,29910.48,1687050899999,7278690.19460,9319,15259.15,3712962.53750,0
1687050900000,243.530,243.940,243.460,243.850,10728.96,1687051799999,2615070.64180,5025,6212.83,1514353.67830,0
1687051800000,243.840,244.260,243.680,244.190,9334.63,1687052699999,2277170.58180,4511,5401.33,1317669.37190,0
1687052700000,244.190,244.960,244.060,244.890,11482.29,1687053599999,2808799.34730,4906,6534.93,1598594.35730,0
1687053600000,244.890,245.210,244.720,244.960,11873.82,1687054499999,2909357.63820,5187,6002.90,1470903.04550,0
1687054500000,244.960,244.960,244.380,244.480,11485.30,1687055399999,2810279.70440,5126,4760.22,1164723.17990,0
1687055400000,244.490,244.890,244.380,244.480,8234.62,1687056299999,2014218.10090,3202,4297.23,1051033.55520,0
1687056300000,244.470,244.950,244.320,244.910,7700.14,1687057199999,1883375.60850,2924,3566.99,872505.81620,0
1687057200000,244.910,245.570,244.790,245.480,14929.40,1687058099999,3661236.66890,5570,9098.95,2231648.88380,0
1687058100000,245.480,245.510,244.550,244.710,25126.68,1687058999999,6155395.20420,7189,10991.82,2692597.23840,0
1687059000000,244.710,244.840,244.450,244.590,7845.74,1687059899999,1919456.59850,4023,3587.42,877674.55410,0
1687059900000,244.600,244.600,244.320,244.500,4910.21,1687060799999,1200346.07030,2681,2346.81,573700.35140,0
1687060800000,244.490,245.110,244.040,244.780,17594.64,1687061699999,4304742.60840,5323,9875.20,2416170.32350,0
1687061700000,244.780,245.430,244.710,245.400,12377.55,1687062599999,3033523.47900,3880,8136.02,1994115.06700,0
1687062600000,245.400,245.500,245.160,245.500,9545.11,1687063499999,2341788.47300,3315,4189.89,1028003.68300,0
1687063500000,245.500,245.720,245.000,245.230,7550.64,1687064399999,1852790.44280,3472,3436.87,843405.85680,0
1687064400000,245.240,245.320,244.830,245.220,6312.98,1687065299999,1546643.18520,3387,3158.11,773681.47540,0
1687065300000,245.220,245.640,244.840,245.250,11316.12,1687066199999,2775846.08530,5022,5587.97,1370724.94350,0
1687066200000,245.240,245.940,245.120,245.840,13872.40,1687067099999,3407651.13760,4842,7411.00,1820527.33470,0
1687067100000,245.850,245.930,244.950,245.110,20075.88,1687067999999,4927067.95070,7195,9139.28,2243008.62260,0
1687068000000,245.120,245.680,244.340,245.490,19361.27,1687068899999,4745515.07490,7624,9706.73,2379342.52540,0
1687068900000,245.500,245.730,245.130,245.180,11634.88,1687069799999,2855545.13880,3850,5448.73,1337338.45740,0
1687069800000,245.180,245.250,244.780,244.920,11343.16,1687070699999,2779324.22450,3347,5306.63,1300364.26050,0
1687070700000,244.920,245.430,244.920,245.170,9267.29,1687071599999,2272079.77050,3666,4798.21,1176269.29600,0
1687071600000,245.180,246.800,245.030,246.680,30636.67,1687072499999,7531447.74522,10755,20455.86,5029020.90162,0
1687072500000,246.680,247.620,245.970,246.220,45173.13,1687073399999,11146076.86100,14551,23947.92,5910017.72800,0
1687073400000,246.220,246.460,245.760,245.940,19856.97,1687074299999,4887281.77060,6104,8040.34,1978922.73440,0
1687074300000,245.950,246.440,245.500,245.690,24058.83,1687075199999,5915893.62510,7520,12338.57,3034161.41760,0
1687075200000,245.700,246.160,245.510,245.710,16372.38,1687076099999,4025096.92900,6449,8533.51,2098092.19180,0
1687076100000,245.710,246.230,245.560,245.950,16833.18,1687076999999,4137939.63680,6347,8970.26,2205114.60530,0
1687077000000,245.950,246.480,245.780,245.850,13733.78,1687077899999,3380900.62220,5944,6979.14,1718058.34560,0
1687077900000,245.850,246.240,245.730,246.070,12166.44,1687078799999,2992958.03000,4629,6237.85,1534505.86310,0
1687078800000,246.070,246.600,246.000,246.450,17445.72,1687079699999,4296083.57360,6537,9877.45,2432452.23890,0
1687079700000,246.440,246.600,246.090,246.360,13398.06,1687080599999,3300794.16330,4856,6199.47,1527373.07370,0
1687080600000,246.360,247.650,246.360,247.180,28943.76,1687081499999,7153061.61880,11270,16699.00,4127101.12480,0
1687081500000,247.170,248.280,247.170,248.050,41973.76,1687082399999,10401843.81450,12949,21423.56,5309232.81780,0
1687082400000,248.050,248.600,247.750,248.540,67859.08,1687083299999,16847806.76260,15646,34365.38,8532226.94990,0
1687083300000,248.530,248.770,247.080,247.550,45179.76,1687084199999,11191559.68530,12490,19350.50,4793797.28250,0
1687084200000,247.550,247.830,246.650,247.000,31219.80,1687085099999,7718187.52980,8355,13196.84,3262889.62800,0
1687085100000,247.010,247.350,246.510,246.910,24520.69,1687085999999,6054747.57370,7869,10834.54,2675261.49670,0
1687086000000,246.920,247.300,246.720,246.860,32971.09,1687086899999,8143664.08960,7832,17251.35,4260801.28910,0
1687086900000,246.860,247.220,246.100,246.130,31653.56,1687087799999,7807918.99090,7951,15345.82,3785647.72190,0
1687087800000,246.140,246.740,246.140,246.530,13891.24,1687088699999,3423124.05450,5187,7026.07,1731271.72390,0
1687088700000,246.530,246.740,246.240,246.590,16520.76,1687089599999,4072337.03420,5046,8533.73,2103482.37100,0
1687089600000,246.600,247.310,246.600,247.080,13877.08,1687090499999,3427602.33480,5877,7992.47,1974188.89090,0
1687090500000,247.080,247.190,246.150,246.180,27486.83,1687091399999,6779688.21770,7021,12268.01,3026014.54450,0
1687091400000,246.180,246.420,245.600,246.280,46282.20,1687092299999,11384969.97450,11876,21141.67,5200883.05160,0
1687092300000,246.270,247.190,246.070,247.110,19723.00,1687093199999,4865253.59590,6644,11555.56,2850959.79580,0
1687093200000,247.110,247.480,246.920,247.010,11831.86,1687094099999,2925056.35980,5104,6019.27,1488150.46110,0
1687094100000,247.020,247.570,246.850,247.500,14036.10,1687094999999,3470713.96610,5870,7054.04,1744329.38060,0
1687095000000,247.500,247.560,246.820,246.830,10813.95,1687095899999,2672220.59670,4665,4937.59,1220069.87340,0
1687095900000,246.830,247.030,246.320,246.470,18899.42,1687096799999,4662778.66060,5886,8666.53,2138006.55230,0
1687096800000,246.470,246.870,246.020,246.820,16811.51,1687097699999,4141405.88400,6503,8052.44,1983729.45980,0
1687097700000,246.820,247.170,246.530,246.980,13368.78,1687098599999,3299930.42140,4615,7342.15,1812314.36710,0
1687098600000,246.980,247.620,246.890,247.170,14069.24,1687099499999,3478451.16320,5817,8502.18,2102304.83340,0
1687099500000,247.170,247.480,247.140,247.410,9643.45,1687100399999,2385016.08740,4054,4359.35,1078187.20120,0
1687100400000,247.410,247.460,246.860,247.140,8562.11,1687101299999,2116618.60100,4638,3631.25,897665.49540,0
1687101300000,247.140,247.150,246.600,246.800,10707.54,1687102199999,2642843.93840,3780,3297.64,813946.70740,0
