1598659200000,23.098,23.119,22.975,22.989,13622.12,1598660099999,313675.05263,1139,3890.06,89633.13696,0
1598660100000,22.989,23.022,22.987,23.001,4431.32,1598660999999,101951.12939,970,2649.30,60950.11147,0
1598661000000,23.002,23.060,22.990,23.034,4403.35,1598661899999,101386.07511,868,1698.72,39110.18890,0
1598661900000,23.034,23.042,22.937,22.965,8941.55,1598662799999,205402.88895,1231,3482.04,79990.96829,0
1598662800000,22.966,22.968,22.911,22.925,7723.44,1598663699999,177180.61356,1105,3890.92,89251.92261,0
1598663700000,22.929,22.949,22.865,22.890,8096.46,1598664599999,185374.73774,1072,3727.34,85325.83846,0
1598664600000,22.890,22.945,22.883,22.931,6940.07,1598665499999,159010.43020,1062,5128.82,117526.84559,0
1598665500000,22.932,22.932,22.870,22.907,11715.92,1598666399999,268296.51988,983,6132.12,140433.21831,0
1598666400000,22.907,22.914,22.816,22.864,9376.28,1598667299999,214248.95731,1377,4423.51,101084.07910,0
1598667300000,22.863,22.899,22.831,22.885,7600.36,1598668199999,173831.48990,812,3735.56,85430.95097,0
1598668200000,22.884,22.892,22.829,22.844,9899.28,1598669099999,226179.50223,1376,3666.84,83775.39844,0
1598669100000,22.844,22.848,22.764,22.778,14051.45,1598669999999,320521.55433,1254,3752.91,85644.58990,0
1598670000000,22.778,22.867,22.778,22.860,19398.30,1598670899999,442727.13219,1342,11953.60,272746.51744,0
1598670900000,22.851,22.900,22.835,22.897,6699.62,1598671799999,153218.55112,897,4690.29,107252.19324,0
1598671800000,22.888,22.987,22.880,22.973,10949.56,1598672699999,251181.11094,1097,5339.90,122451.08048,0
1598672700000,22.973,23.016,22.960,22.991,11676.98,1598673599999,268446.18686,959,7816.98,179717.59345,0
1598673600000,22.990,23.092,22.985,23.090,16656.33,1598674499999,383833.54217,1187,7310.17,168409.34368,0
1598674500000,23.090,23.094,23.005,23.059,10651.01,1598675399999,245458.54446,1453,2635.16,60722.07492,0
1598675400000,23.060,23.100,23.056,23.099,6127.13,1598676299999,141413.68721,1484,2844.86,65658.94197,0
1598676300000,23.100,23.194,23.099,23.168,11427.23,1598677199999,264533.81525,2209,6857.24,158743.90356,0
1598677200000,23.165,23.178,23.110,23.119,12505.74,1598678099999,289348.98730,1135,4093.10,94711.63451,0
1598678100000,23.121,23.157,23.054,23.102,8616.95,1598678999999,199076.93866,935,3809.16,88001.80945,0
1598679000000,23.101,23.159,23.092,23.150,7123.05,1598679899999,164833.14883,1859,3728.33,86274.88831,0
1598679900000,23.150,23.300,23.140,23.298,23721.84,1598680799999,551442.81944,3078,13407.25,311639.19229,0
1598680800000,23.298,23.334,23.242,23.314,20871.19,1598681699999,486249.72674,2117,11640.00,271225.75916,0
1598681700000,23.313,23.360,23.264,23.268,14207.31,1598682599999,331282.64671,1857,6972.19,162581.22974,0
1598682600000,23.268,23.274,23.219,23.250,11898.82,1598683499999,276500.53806,1168,3981.29,92498.06181,0
1598683500000,23.250,23.427,23.249,23.398,20939.47,1598684399999,488845.02180,2293,14250.63,332667.48346,0
1598684400000,23.398,23.420,23.296,23.350,10254.81,1598685299999,239317.46433,1500,6735.17,157169.21677,0
1598685300000,23.350,23.380,23.303,23.339,12545.51,1598686199999,292855.47444,1095,6915.99,161416.76198,0
1598686200000,23.339,23.387,23.291,23.317,13824.71,1598687099999,322643.43768,1453,8435.03,196853.68497,0
1598687100000,23.317,23.400,23.299,23.359,18748.66,1598687999999,437798.07640,1170,8718.32,203598.73316,0
1598688000000,23.356,23.400,23.310,23.348,13320.34,1598688899999,311181.14723,1123,6124.87,143099.26019,0
1598688900000,23.339,23.418,23.312,23.411,15491.11,1598689799999,362042.81565,1110,7109.96,166187.69188,0
1598689800000,23.410,23.534,23.395,23.511,21791.52,1598690699999,511462.14084,2307,10540.38,247477.29080,0
1598690700000,23.511,23.516,23.405,23.471,11367.62,1598691599999,266781.14963,1475,5138.67,120593.18887,0
1598691600000,23.471,23.491,23.310,23.337,12592.98,1598692499999,294434.46888,1289,6191.53,144783.05834,0
1598692500000,23.347,23.380,23.288,23.344,14159.67,1598693399999,330506.36400,1148,8774.77,204878.83121,0
1598693400000,23.342,23.400,23.342,23.360,12884.16,1598694299999,301140.83535,1065,9099.11,212664.32195,0
1598694300000,23.360,23.399,23.269,23.272,15890.50,1598695199999,370926.10068,1218,8660.08,202237.04919,0
1598695200000,23.281,23.300,23.243,23.273,14801.90,1598696099999,344438.94971,1252,5449.23,126825.01930,0
1598696100000,23.273,23.279,23.230,23.234,12948.19,1598696999999,301159.58488,1118,3470.81,80734.19574,0
1598697000000,23.235,23.250,23.100,23.147,26979.85,1598697899999,625341.91875,1924,8243.87,191156.72272,0
1598697900000,23.146,23.156,23.048,23.118,27587.75,1598698799999,637297.85788,1492,8609.01,198973.62427,0
1598698800000,23.118,23.180,23.085,23.100,11048.02,1598699699999,255579.27337,985,6530.32,151109.42182,0
