open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,311.910,312.480,311.870,312.470,7367.96,1683677699999,2299841.77150,3923,4605.42,1437449.30680,0
1683677700000,312.480,313.190,312.320,313.100,13251.25,1683678599999,4144147.33510,6108,8046.01,2516363.92160,0
1683678600000,313.100,313.130,312.310,312.770,7615.14,1683679499999,2381422.65220,4652,3131.91,979379.76750,0
1683679500000,312.790,313.330,312.440,313.290,7157.19,1683680399999,2240521.58550,4035,4588.00,1436289.60900,0
1683680400000,313.290,313.470,312.920,313.110,7228.60,1683681299999,2264335.72400,3439,3077.22,963936.55380,0
1683681300000,313.110,313.860,312.920,313.090,9847.06,1683682199999,3086540.71660,4332,5622.82,1762542.78160,0
1683682200000,313.100,313.320,313.000,313.090,4109.11,1683683099999,1286825.03330,2722,2199.50,688793.21340,0
1683683100000,313.080,313.310,312.650,313.210,5434.21,1683683999999,1700841.46620,3103,2928.99,916724.16790,0
1683684000000,313.220,313.580,313.210,313.500,4755.23,1683684899999,1490256.29550,3342,2538.72,795588.53490,0
1683684900000,313.490,313.660,313.200,313.400,4804.32,1683685799999,1505997.97640,2877,2716.45,851500.77790,0
1683685800000,313.390,313.420,312.840,312.970,4128.17,1683686699999,1292309.43730,2939,1915.72,599650.27180,0
1683686700000,312.970,313.080,312.700,312.750,3248.99,1683687599999,1016614.31790,2095,1294.29,404987.96310,0
1683687600000,312.760,313.130,312.750,313.120,2347.44,1683688499999,734642.26500,2040,1454.48,455166.03510,0
1683688500000,313.120,313.230,312.870,312.920,2885.17,1683689399999,903199.44790,1995,1142.07,357525.48780,0
1683689400000,312.920,313.060,312.610,313.010,3285.23,1683690299999,1027775.47560,2277,1399.70,437871.41010,0
1683690300000,313.010,313.120,312.250,312.320,10272.21,1683691199999,3212619.08270,3427,3108.87,972286.68640,0
1683691200000,312.320,312.480,312.150,312.480,4824.58,1683692099999,1506785.79380,3115,2384.51,744744.26970,0
1683692100000,312.480,312.950,312.290,312.830,8545.27,1683692999999,2671621.47110,4078,5213.49,1629893.45560,0
1683693000000,312.830,313.380,312.790,313.230,4417.07,1683693899999,1383060.37930,3077,2030.28,635685.38760,0
1683693900000,313.230,313.260,312.990,313.020,3865.70,1683694799999,1210500.12160,2351,1400.63,438567.09930,0
1683694800000,313.020,313.550,312.990,313.290,5497.47,1683695699999,1722543.80540,2996,2897.17,907759.16830,0
1683695700000,313.280,313.280,312.880,312.920,3216.26,1683696599999,1006808.94240,2081,1646.11,515267.06160,0
1683696600000,312.910,313.010,312.560,312.780,3393.32,1683697499999,1061392.33750,2290,1603.04,501414.08320,0
1683697500000,312.780,312.800,312.460,312.590,3366.18,1683698399999,1052395.45140,2310,1774.13,554638.76870,0
1683698400000,312.590,312.680,311.880,311.910,7879.20,1683699299999,2459269.18620,4199,3441.15,1074237.73260,0
1683699300000,311.910,312.110,311.780,311.880,3739.38,1683700199999,1166386.13410,2148,1977.61,616890.68520,0
1683700200000,311.880,312.130,311.790,311.970,4142.09,1683701099999,1292107.82500,2258,2164.53,675231.04120,0
1683701100000,311.970,312.060,311.060,311.910,18480.92,1683701999999,5757181.70570,7110,7042.54,2193808.04970,0
1683702000000,311.910,311.910,311.410,311.660,7332.11,1683702899999,2284652.18560,3418,3337.30,1039832.61120,0
1683702900000,311.670,312.000,311.420,311.570,5440.69,1683703799999,1695575.08170,2899,2350.65,732578.30520,0
1683703800000,311.570,311.800,311.460,311.780,5153.87,1683704699999,1606272.81940,2474,2546.53,793643.86520,0
1683704700000,311.780,311.920,311.470,311.470,4524.79,1683705599999,1410637.37040,2673,1594.66,497207.69060,0
1683705600000,311.470,311.650,311.180,311.480,9709.05,1683706499999,3023220.96970,6173,5328.32,1659167.31230,0
1683706500000,311.480,311.810,311.180,311.230,7471.68,1683707399999,2327049.39620,5663,3286.41,1023538.58060,0
1683707400000,311.220,311.280,310.770,311.000,12349.62,1683708299999,3841089.99170,7399,4294.59,1335808.67040,0
1683708300000,311.000,311.470,310.870,311.180,5332.78,1683709199999,1659260.28620,4848,2392.09,744327.26400,0
1683709200000,311.180,311.190,310.280,310.580,13914.27,1683710099999,4321868.94040,6033,5476.66,1701027.76050,0
1683710100000,310.590,310.880,310.460,310.530,5070.21,1683710999999,1575117.20690,2790,2161.61,671531.70260,0
1683711000000,310.530,311.190,310.480,311.100,7194.04,1683711899999,2237112.10650,3288,3351.31,1042134.96630,0
1683711900000,311.100,311.420,310.990,311.090,6088.15,1683712799999,1894835.28450,3068,2720.68,846751.03000,0
1683712800000,311.080,311.200,310.910,311.150,5890.54,1683713699999,1832214.10640,2891,2847.24,885596.44250,0
1683713700000,311.160,311.190,310.390,310.470,8692.06,1683714599999,2701630.82340,3828,3683.35,1144818.89950,0
1683714600000,310.480,310.560,310.300,310.320,7496.11,1683715499999,2326958.99510,3623,3126.71,970605.75610,0
1683715500000,310.330,311.080,310.310,310.510,13358.53,1683716399999,4149829.98920,5124,6822.99,2119390.53860,0
1683716400000,310.510,310.730,310.300,310.730,7174.36,1683717299999,2227663.28440,4585,3738.24,1160806.16250,0
1683717300000,310.730,311.070,310.600,310.670,6949.11,1683718199999,2159906.06190,4160,2823.98,877652.87290,0
1683718200000,310.680,311.010,310.670,310.810,3880.14,1683719099999,1206033.54840,3004,2219.57,689877.57380,0
1683719100000,310.820,311.580,310.810,311.570,8050.20,1683719999999,2506338.41220,4958,4714.51,1467854.86560,0
1683720000000,311.580,311.640,311.060,311.390,8298.18,1683720899999,2582980.72700,3815,4165.80,1296670.76380,0
1683720900000,311.400,311.900,310.870,311.620,16973.14,1683721799999,5286782.98680,8256,8306.93,2587639.43530,0
1683721800000,311.620,314.720,311.610,314.690,81691.48,1683722699999,25616735.76620,31472,42162.94,13220863.96640,0
1683722700000,314.700,315.610,314.560,315.360,41275.27,1683723599999,13009903.24770,18100,19942.83,6286211.08690,0
1683723600000,315.360,316.400,314.700,315.150,40470.12,1683724499999,12772651.96960,18020,20554.36,6488113.23690,0
1683724500000,315.160,315.280,314.180,314.550,19097.32,1683725399999,6010261.57400,9637,8966.38,2821883.26270,0
1683725400000,314.560,315.590,314.520,314.980,17680.83,1683726299999,5570716.51150,8281,8202.82,2584527.23740,0
1683726300000,314.980,315.130,314.400,314.820,10140.22,1683727199999,3191397.67820,5656,4689.81,1476018.07850,0
1683727200000,314.820,315.460,314.760,314.820,14054.89,1683728099999,4428789.97770,7869,7415.10,2336495.75390,0
1683728100000,314.810,315.400,314.670,315.220,10629.92,1683728999999,3348396.08260,6797,5425.24,1708788.10690,0
1683729000000,315.220,315.600,314.700,314.700,10617.94,1683729899999,3346400.46360,6299,5687.25,1792433.34360,0
1683729900000,314.700,314.770,314.090,314.320,11820.29,1683730799999,3715288.34550,7457,5306.83,1668000.35150,0
1683730800000,314.320,314.670,314.150,314.310,8338.62,1683731699999,2621718.54900,5638,4653.33,1462944.59540,0
1683731700000,314.310,314.460,313.870,314.060,10297.10,1683732599999,3233898.15610,6338,5468.97,1717560.60960,0
1683732600000,314.060,314.990,314.060,314.830,7916.95,1683733499999,2490346.93130,4209,4808.51,1512475.36440,0
1683733500000,314.820,315.070,314.350,314.660,6815.00,1683734399999,2144838.38640,4236,3309.96,1041672.67560,0
1683734400000,314.660,315.290,314.620,315.100,10080.46,1683735299999,3174419.02380,6330,5266.96,1658574.80650,0
1683735300000,315.100,315.420,314.750,315.300,10341.85,1683736199999,3258606.84210,5584,5755.49,1813520.33250,0
1683736200000,315.300,315.350,314.490,314.610,10240.07,1683737099999,3224276.85610,5272,5681.27,1788733.95020,0
1683737100000,314.610,314.770,314.370,314.490,6259.41,1683737999999,1969089.05600,3490,3623.14,1139769.69440,0
1683738000000,314.490,314.690,312.530,312.880,22862.80,1683738899999,7168425.96770,12233,10393.87,3259146.74100,0
1683738900000,312.880,312.960,306.400,309.460,138619.73,1683739799999,42860015.19824,60736,61312.84,18954041.63110,0
1683739800000,309.450,310.880,309.160,310.750,38996.90,1683740699999,12098223.91450,15851,20967.62,6505395.97960,0
1683740700000,310.750,311.940,310.300,311.810,22790.26,1683741599999,7092461.34050,11377,12352.82,3844258.72260,0
1683741600000,311.810,311.970,311.110,311.130,17004.85,1683742499999,5297904.91140,7570,8400.05,2617252.48310,0
1683742500000,311.130,312.400,311.050,312.220,13276.25,1683743399999,4141308.68360,7710,6506.89,2029977.04520,0
1683743400000,312.230,312.640,312.060,312.490,10186.05,1683744299999,3181469.33580,5801,5241.08,1637087.07110,0
1683744300000,312.490,312.490,311.880,312.090,6995.37,1683745199999,2184093.38850,3839,2110.62,658971.39000,0
