open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701388800000,227.660,227.960,227.390,227.430,7878.01,1701389699999,1793730.44580,4731,3729.61,849293.56640,0
1701389700000,227.430,227.540,227.230,227.270,4967.90,1701390599999,1129643.40390,2807,1931.68,439239.13540,0
1701390600000,227.270,227.750,227.160,227.590,6832.35,1701391499999,1554078.81510,3650,3686.14,838409.49300,0
1701391500000,227.590,227.610,227.240,227.480,3398.22,1701392399999,772954.41670,2682,1453.86,330677.05910,0
1701392400000,227.480,227.650,227.260,227.600,6698.83,1701393299999,1523783.45750,3811,4008.24,911748.16640,0
1701393300000,227.610,228.780,227.580,228.710,12536.70,1701394199999,2861920.67010,7441,6047.38,1380347.66120,0
1701394200000,228.710,229,228.490,228.690,16569.19,1701395099999,3790909.23880,9296,7172.51,1641106.73900,0
1701395100000,228.700,228.780,228,228.750,16635.90,1701395999999,3800383.24330,7152,8251.90,1885271.92260,0
1701396000000,228.760,228.840,228.430,228.840,11861.81,1701396899999,2712663.18220,5436,5559.24,1271316.94220,0
1701396900000,228.840,228.880,228.420,228.710,12633.67,1701397799999,2888761.01720,7048,4639.44,1060934.04070,0
1701397800000,228.720,229.010,228.670,229.010,7388.56,1701398699999,1691264.68260,5582,3842.92,879655.18370,0
1701398700000,229.010,229.380,228.930,229.050,17332.79,1701399599999,3972268.28590,7571,8565.93,1963104.61400,0
1701399600000,229.060,229.150,228.860,228.960,6367.84,1701400499999,1458137.27460,5363,3511.12,803966.47200,0
1701400500000,228.970,229.070,228.700,228.830,15888.79,1701401399999,3636738.55680,6015,5967.83,1366139.49430,0
1701401400000,228.830,229.260,228.650,229.110,12261.25,1701402299999,2808087.53330,4881,5795.02,1327048.58520,0
1701402300000,229.120,229.370,228.910,229.240,12858.86,1701403199999,2946711.82840,4639,5745.51,1316729.88970,0
1701403200000,229.240,229.600,229.020,229.560,13364.72,1701404099999,3065360.93740,6477,6756.68,1549884.06760,0
1701404100000,229.570,230.060,229.280,230,17303.44,1701404999999,3974054.44060,9233,9840.62,2260547.94900,0
1701405000000,230,230.080,229.790,229.960,8879.33,1701405899999,2041831.98850,5926,5188.17,1193067.16600,0
1701405900000,229.950,229.970,229.740,229.810,8706.41,1701406799999,2001033.54780,4347,3334.25,766322.94340,0
1701406800000,229.800,229.970,229.380,229.390,8913.06,1701407699999,2047095.17680,4995,3517.63,807962.79750,0
1701407700000,229.390,229.600,229.350,229.430,5301.46,1701408599999,1216553.52860,3582,2940.58,674773.96890,0
1701408600000,229.440,229.500,229.010,229.410,7692.57,1701409499999,1763687.41100,4626,3926.23,900197.61400,0
1701409500000,229.400,229.410,229.140,229.270,6471.94,1701410399999,1483801.01280,3729,2337.14,535816.25090,0
1701410400000,229.280,229.380,228.850,229.090,14606.19,1701411299999,3346218.19800,6539,8191.35,1876732.88940,0
1701411300000,229.090,229.160,228.870,228.920,6041.37,1701412199999,1383740.14940,3265,2434.49,557655.50470,0
1701412200000,228.920,229.110,228.700,228.770,8062.88,1701413099999,1845708.95090,4164,4116.28,942344.57280,0
1701413100000,228.770,228.830,228.600,228.640,6403.83,1701413999999,1464583.20650,3213,3346.89,765440.80850,0
1701414000000,228.650,229.490,228.620,229.300,10687.68,1701414899999,2447773.10380,6267,5959.18,1364884.01740,0
1701414900000,229.310,229.480,229.120,229.230,8126.84,1701415799999,1863419.33340,4844,2940.11,674144.47920,0
1701415800000,229.230,229.380,228.600,228.620,12349.55,1701416699999,2827043.52370,5610,5014.31,1147844.18270,0
1701416700000,228.620,228.940,228.520,228.710,10860.46,1701417599999,2483815.31170,17991,5967.31,1364719.23950,0
1701417600000,228.700,229.040,228.700,228.830,7937.15,1701418499999,1816664.76920,4146,4201.53,961677.36280,0
1701418500000,228.830,228.890,228.620,228.630,5368.26,1701419399999,1228137.42480,3439,2379.77,544464.90280,0
1701419400000,228.630,228.690,228.500,228.690,4298.30,1701420299999,982568.54350,4096,2521.36,576400.67700,0
1701420300000,228.690,228.880,228.570,228.680,7543.54,1701421199999,1725236.43230,3293,3579.76,818646.21330,0
1701421200000,228.670,229.470,228.670,229.350,12045.61,1701422099999,2760044.77600,5903,8066.03,1847879.54320,0
1701422100000,229.350,230.140,229.260,229.570,18143.14,1701422999999,4168287.89570,10655,8594.43,1974464.28860,0
1701423000000,229.560,229.780,229.100,229.370,13324.37,1701423899999,3057287.25150,7021,6875.18,1577582.25750,0
1701423900000,229.380,229.980,229.360,229.970,10571.16,1701424799999,2428498.11550,5531,5935.33,1363774.95040,0
1701424800000,229.970,230.070,229.500,229.510,12401.17,1701425699999,2849615.59230,7101,5213.89,1198157.41240,0
1701425700000,229.500,229.530,229.120,229.500,8404.28,1701426599999,1927178.60550,4955,3810.59,873841.50370,0
1701426600000,229.500,229.500,228.600,228.890,14638.16,1701427499999,3351002.15040,7093,6951.05,1591103.17880,0
1701427500000,228.900,229.190,228.800,229.020,9247.79,1701428399999,2117594.47600,5059,5299.89,1213611.16430,0
1701428400000,229.030,229.120,228.800,228.870,5745.31,1701429299999,1315434.12180,4274,2446.56,560160.03800,0
1701429300000,228.860,229.200,228.820,229.070,7396.62,1701430199999,1694111.38790,4407,4528.37,1037162.07520,0
1701430200000,229.060,229.100,228.780,229.040,4614,1701431099999,1056503.42340,3620,2190.99,501662.19680,0
1701431100000,229.040,229.100,228.800,229.040,5237.50,1701431999999,1199159.44500,3213,2547.59,583277.31320,0
1701432000000,229.040,229.270,228.700,228.730,8639.96,1701432899999,1978161.63580,4442,4009.84,917995.33450,0
1701432900000,228.730,228.870,228.460,228.650,7577.54,1701433799999,1732692.72510,4658,3516.07,804027.58330,0
1701433800000,228.640,228.810,228.400,228.570,7195.68,1701434699999,1644879.28450,4656,3700.89,846009.66520,0
1701434700000,228.580,228.690,227.880,227.950,13976.56,1701435599999,3188698.38120,8110,5620.57,1282418.90550,0
1701435600000,227.940,228.230,227.870,227.970,7131.84,1701436499999,1626491.58890,4413,3938.82,898294.90430,0
1701436500000,227.970,228.590,227.960,228.520,4590.96,1701437399999,1048426.53310,3512,2790.65,637242.93670,0
1701437400000,228.510,228.670,228.070,228.290,11897.85,1701438299999,2716021.80760,4380,6883.76,1571181.35460,0
1701438300000,228.290,228.410,227.730,227.950,10468.87,1701439199999,2386830.49350,6066,3952.72,901193.03010,0
1701439200000,227.950,228.120,227.550,227.600,9211.98,1701440099999,2098254.20420,5578,3872.92,882207.86740,0
1701440100000,227.600,228.330,227.560,228.300,7626.11,1701440999999,1738074.26870,4298,4890.26,1114482.38780,0
1701441000000,228.300,228.330,227.950,228.110,6178.37,1701441899999,1409641.32060,4555,3488.23,795885.70220,0
1701441900000,228.120,228.340,227.660,228.120,12729.29,1701442799999,2903258.85130,6645,6790.86,1548609.84020,0
1701442800000,228.120,228.940,228.120,228.690,15427.32,1701443699999,3527502.26860,8833,7459.58,1705476.08890,0
1701443700000,228.690,228.950,228.170,228.340,8202.72,1701444599999,1875486.52190,4799,3521.04,805191.07210,0
1701444600000,228.350,228.720,228.310,228.450,6323.70,1701445499999,1445187.77290,3906,3134.56,716364.83390,0
1701445500000,228.440,228.730,228.370,228.470,3922.24,1701446399999,896370.23880,3165,1862,425532.99880,0
1701446400000,228.480,228.720,228.280,228.690,9488.96,1701447299999,2168558.24090,5894,4707.66,1076010.72430,0
1701447300000,228.700,229.310,228.490,229.290,15691.26,1701448199999,3593103.69610,7769,8986.48,2057757.57780,0
1701448200000,229.290,229.560,228.350,228.530,16000.84,1701449099999,3662742.24350,9718,7017.81,1606481.98260,0
1701449100000,228.520,228.890,228.090,228.690,12936.14,1701449999999,2955784.03810,6955,6169.58,1409259.04640,0
1701450000000,228.700,228.990,228.210,228.490,20771.81,1701450899999,4748040.52850,7099,8925.30,2039534.29250,0
1701450900000,228.500,228.940,228.300,228.590,10678.06,1701451799999,2441710.38250,5753,4752.50,1086947.32870,0
1701451800000,228.580,228.580,228.090,228.210,7507.92,1701452699999,1714037.52060,4872,2866.02,654256.51030,0
1701452700000,228.210,228.290,228.070,228.240,4731.17,1701453599999,1079540.16650,3249,2538.61,579254.71940,0
1701453600000,228.240,228.690,228.150,228.640,6792.47,1701454499999,1552154.55240,4348,4042.05,923646.05490,0
1701454500000,228.640,228.980,228.370,228.530,5820.86,1701455399999,1331020.71610,4473,2945.72,673584.20670,0
1701455400000,228.540,228.600,228.270,228.390,5545.74,1701456299999,1266856.66180,3782,3209.72,733203.58520,0
1701456300000,228.390,228.510,228.280,228.340,4515.81,1701457199999,1031418.52050,3008,1885.74,430720.47420,0
1701457200000,228.340,228.510,228.250,228.470,4254.83,1701458099999,971756.94810,3566,2235.88,510676.88760,0
1701458100000,228.460,228.510,228.220,228.370,5282.82,1701458999999,1206447.39760,3584,2415.06,551542.96390,0
1701459000000,228.380,228.710,228.280,228.700,3768.34,1701459899999,860923.18750,3073,1887.77,431312.60540,0
1701459900000,228.710,228.960,228.700,228.950,5079.51,1701460799999,1162564.50220,3411,2186.43,500404.77150,0
1701460800000,228.950,229.150,228.870,228.970,7005.60,1701461699999,1604371.14110,3919,4181.02,957539.17290,0
1701461700000,228.970,229.120,228.860,228.890,3611.08,1701462599999,826995.92130,2577,1836.40,420555.16230,0
1701462600000,228.900,229.090,228.880,228.900,3003.89,1701463499999,687844.00230,2370,1748.03,400278.55540,0
1701463500000,228.900,228.990,228.730,228.850,3129.79,1701464399999,716256.07530,2597,1437.74,329034.45760,0
1701464400000,228.850,228.970,228.720,228.900,3428.79,1701465299999,784649.06740,2473,1247.34,285466.39350,0
1701465300000,228.900,228.900,228.370,228.420,8654.13,1701466199999,1977784.14000,3265,3219.88,735785.45330,0
1701466200000,228.430,228.850,228.430,228.800,3429.16,1701467099999,783927.06890,2420,1939.88,443426.02980,0
1701467100000,228.800,229.040,228.570,228.840,3278.39,1701467999999,750241.28600,2477,1492.52,341538.40160,0
1701468000000,228.840,228.960,228.620,228.740,3475.65,1701468899999,795245.25930,2574,1410.36,322691.04440,0
1701468900000,228.730,228.900,228.700,228.740,2417.15,1701469799999,552984.16300,1631,1072.36,245332.22030,0
1701469800000,228.740,228.800,228.460,228.470,3155.71,1701470699999,721326.04220,2653,1605.96,367090.75660,0
1701470700000,228.480,228.480,228.320,228.360,1969.86,1701471599999,449901.02510,1659,715.12,163325.17260,0
1701471600000,228.360,228.550,228.250,228.530,3852.18,1701472499999,879902.26220,2537,1987.57,453997.78650,0
1701472500000,228.530,228.600,228.490,228.530,2633.83,1701473399999,601910.02880,1595,1104.59,252429.96720,0
1701473400000,228.530,228.590,228.440,228.530,3275.54,1701474299999,748500.67660,1814,1694.48,387204.29300,0
1701474300000,228.520,228.660,228.480,228.640,3620.31,1701475199999,827401.25220,1911,1681.94,384402.63790,0
