open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,216.300,216.590,216.120,216.230,23037.64,1694996099999,4984161.37050,4766,14428.41,3121793.46250,0
1694996100000,216.240,216.580,215.670,215.700,16003.80,1694996999999,3459653.92820,4600,8548.10,1848406.32820,0
1694997000000,215.700,215.940,215.000,215.840,34126.32,1694997899999,7349785.91270,11357,16688.05,3595394.04430,0
1694997900000,215.830,216.190,215.610,215.880,11928.60,1694998799999,2576140.04990,4536,5078.22,1096671.34710,0
1694998800000,215.890,216.630,215.840,216.600,16421.63,1694999699999,3550615.74860,5161,9530.06,2061005.72610,0
1694999700000,216.610,218.400,216.580,217.460,88062.18,1695000599999,19153061.28540,22273,49422.21,10748265.28200,0
1695000600000,217.470,217.500,216.860,217.090,14574.94,1695001499999,3164542.99280,5734,7602.39,1650793.49360,0
1695001500000,217.080,217.220,216.920,217.150,7556.13,1695002399999,1640347.76010,4261,4683.66,1016795.30320,0
1695002400000,217.160,217.530,217.100,217.480,9421.63,1695003299999,2048471.16840,4248,5276.27,1147167.04250,0
1695003300000,217.490,218.790,217.440,218.490,35347.93,1695004199999,7713655.77060,13121,18914.39,4127962.55890,0
1695004200000,218.490,218.800,217.660,217.930,37994.86,1695005099999,8297457.90180,11812,20514.94,4481948.92640,0
1695005100000,217.930,218.330,217.800,217.880,10117.65,1695005999999,2205591.96720,4344,4902.73,1068727.35370,0
1695006000000,217.890,217.990,217.340,217.550,12675.47,1695006899999,2758221.12620,5156,5957.06,1296269.02240,0
1695006900000,217.550,217.790,217.350,217.620,7487.65,1695007799999,1629237.33410,3864,4136.23,899979.09230,0
1695007800000,217.620,218.150,217.620,217.990,7445.82,1695008699999,1622443.75200,3696,4605.35,1003500.14630,0
1695008700000,217.990,218.190,217.720,217.800,6701.08,1695009599999,1460527.47940,3187,2641.53,575720.91190,0
1695009600000,217.800,218.120,217.490,217.520,11543.14,1695010499999,2513958.53450,4644,4640.94,1011012.05120,0
1695010500000,217.530,217.600,217.120,217.140,7632.07,1695011399999,1658821.72120,3445,2949.69,641172.72740,0
1695011400000,217.140,217.160,216.690,216.960,12971.37,1695012299999,2813347.64700,5186,4671.32,1013179.83350,0
1695012300000,216.950,217.220,216.780,217.110,5730.72,1695013199999,1243731.12090,3283,3651.60,792504.21370,0
1695013200000,217.110,217.430,217.110,217.340,5314.07,1695014099999,1154533.90340,2616,3042.55,661044.65940,0
1695014100000,217.340,217.450,217.160,217.320,7851.41,1695014999999,1706492.98000,2855,4503.40,978856.88570,0
1695015000000,217.310,217.640,217.290,217.350,5291.07,1695015899999,1150674.81510,3294,3176.07,690710.18210,0
1695015900000,217.350,217.570,217.180,217.180,4180.65,1695016799999,908628.13640,2316,2021.60,439401.85490,0
1695016800000,217.180,217.440,217.080,217.190,6896.16,1695017699999,1498213.57380,3145,3575.34,776825.41290,0
1695017700000,217.190,217.470,217.170,217.400,4411.69,1695018599999,958789.56370,2216,2319.59,504100.39110,0
1695018600000,217.400,217.590,217.380,217.500,4204.32,1695019499999,914359.77790,2565,2205.72,479723.00380,0
1695019500000,217.490,217.600,217.050,217.090,4882.26,1695020399999,1061023.16990,2634,2052.22,446045.92910,0
1695020400000,217.090,217.300,217.090,217.210,4099.40,1695021299999,890358.67370,2536,2347.59,509882.73890,0
1695021300000,217.220,217.810,217.180,217.620,13665.83,1695022199999,2973372.36330,4483,7283.84,1584777.25890,0
1695022200000,217.620,217.890,216.880,216.910,20596.07,1695023099999,4474728.65110,7075,8255.73,1793564.27240,0
1695023100000,216.920,217.080,216.720,216.930,8659.72,1695023999999,1878255.84470,3662,3823.87,829423.34870,0
1695024000000,216.940,216.990,216.660,216.870,7731.83,1695024899999,1676785.89440,3054,3577.03,775838.75300,0
1695024900000,216.880,216.900,216.560,216.720,4904.59,1695025799999,1062786.57470,2629,2052.14,444712.16780,0
1695025800000,216.710,216.750,216.430,216.520,6523.19,1695026699999,1412652.48620,3562,2151.92,466032.01420,0
1695026700000,216.520,217.060,216.470,217.030,10095.36,1695027599999,2188459.00210,3386,7266.24,1575255.91010,0
1695027600000,217.040,220.000,217.040,218.790,113368.19,1695028499999,24806392.33290,31543,75423.76,16500399.33280,0
1695028500000,218.790,218.840,218.340,218.350,17192.05,1695029399999,3757393.93420,6089,7923.26,1731696.83400,0
1695029400000,218.340,219.200,218.340,218.910,23647.70,1695030299999,5174424.65230,8834,13053.95,2856061.20340,0
1695030300000,218.910,219.430,218.620,219.010,17214.01,1695031199999,3770756.33000,7148,9320.64,2041789.49660,0
1695031200000,219.020,219.440,218.750,219.070,17193.93,1695032099999,3767823.48650,6686,7915.89,1734834.94010,0
1695032100000,219.070,219.520,219.070,219.340,17297.98,1695032999999,3794255.84970,5917,8701.40,1908695.20980,0
1695033000000,219.360,220.180,219.230,219.530,38229.05,1695033899999,8401650.13980,11580,23300.45,5121277.17870,0
1695033900000,219.530,219.900,219.210,219.510,19162.45,1695034799999,4206808.74210,7310,8801.46,1932347.06590,0
1695034800000,219.510,219.910,219.510,219.680,10824.18,1695035699999,2378071.43480,5379,4923.81,1081759.58840,0
1695035700000,219.670,220.040,219.400,219.900,12699.92,1695036599999,2790574.52650,5473,6244.80,1372279.67100,0
1695036600000,219.900,220.000,219.230,219.570,11230.30,1695037499999,2465904.10520,5530,4166.15,914781.06550,0
1695037500000,219.580,219.860,219.480,219.850,6848.03,1695038399999,1504401.84440,3464,3743.93,822473.14780,0
1695038400000,219.860,220.460,219.290,219.480,22325.65,1695039299999,4909707.56570,9529,10850.53,2386690.17900,0
1695039300000,219.480,220.250,219.350,220.030,10898.24,1695040199999,2395739.26280,4944,5024.13,1104342.56390,0
1695040200000,220.020,221.460,220.020,220.540,42971.70,1695041099999,9486262.76800,18272,22115.20,4882756.67030,0
1695041100000,220.530,220.800,220.000,220.120,24821.02,1695041999999,5467154.63920,8670,13745.69,3027925.04390,0
1695042000000,220.120,220.350,219.520,219.640,21394.05,1695042899999,4704908.30800,7884,9066.69,1994196.22890,0
1695042900000,219.640,219.840,219.310,219.340,14605.00,1695043799999,3207042.44640,6208,6984.53,1533899.24820,0
1695043800000,219.340,219.600,219.180,219.310,13265.73,1695044699999,2910390.00340,5664,6299.48,1381973.11480,0
1695044700000,219.320,219.550,219.060,219.350,8995.44,1695045599999,1972803.68020,4751,4265.25,935458.08890,0
1695045600000,219.350,219.440,218.400,218.980,18493.80,1695046499999,4047157.15690,7830,7077.34,1548725.06630,0
1695046500000,218.990,219.660,218.880,219.460,9035.75,1695047399999,1981401.22800,4836,4649.70,1019623.76220,0
1695047400000,219.470,219.700,219.430,219.560,6363.99,1695048299999,1397349.42860,3989,3447.73,757051.07260,0
1695048300000,219.550,219.880,219.460,219.610,6640.56,1695049199999,1458991.66120,2976,3524.01,774278.83170,0
1695049200000,219.600,219.880,219.580,219.700,5848.98,1695050099999,1285080.80120,3220,2639.21,579877.17070,0
1695050100000,219.700,219.780,219.450,219.610,3809.37,1695050999999,836567.27180,2077,1677.45,368395.84550,0
1695051000000,219.610,220.230,219.440,220.090,16394.01,1695051899999,3604361.16930,5059,11010.27,2420796.42980,0
1695051900000,220.080,220.270,219.440,219.510,7512.06,1695052799999,1650697.66600,3886,2894.13,635985.64180,0
1695052800000,219.500,219.820,219.310,219.370,10546.07,1695053699999,2315442.62200,4887,4981.37,1093691.95980,0
1695053700000,219.360,219.400,218.780,218.850,15917.41,1695054599999,3486893.87470,6777,7179.24,1572617.05230,0
1695054600000,218.840,219.420,218.720,219.400,10263.87,1695055499999,2248083.75130,4966,6335.43,1387713.14730,0
1695055500000,219.400,219.610,219.320,219.330,7816.85,1695056399999,1715425.40700,3432,4122.42,904741.61410,0
1695056400000,219.340,219.410,218.730,219.100,7734.81,1695057299999,1694457.37010,4217,3689.04,808184.26670,0
1695057300000,219.100,219.110,216.520,217.110,70210.83,1695058199999,15284761.82570,20955,27466.38,5981198.71600,0
1695058200000,217.100,217.140,215.150,216.420,84544.02,1695059099999,18284537.74670,29380,37347.68,8078763.79970,0
1695059100000,216.430,216.700,215.980,216.210,16968.36,1695059999999,3670630.44040,7161,8199.08,1773915.63170,0
1695060000000,216.210,216.780,216.020,216.710,14458.24,1695060899999,3128146.75310,7020,7824.74,1693007.01490,0
1695060900000,216.700,216.860,215.630,215.880,45618.66,1695061799999,9864225.67570,12887,21300.38,4607291.82610,0
1695061800000,215.890,216.320,215.490,215.720,16996.02,1695062699999,3668723.39530,7455,8461.75,1826604.47480,0
1695062700000,215.720,216.080,215.630,215.790,9822.82,1695063599999,2120111.84120,3893,3842.91,829410.63040,0
1695063600000,215.780,216.430,215.550,216.330,12524.25,1695064499999,2705825.86690,4873,5770.62,1246682.02620,0
1695064500000,216.330,216.510,215.960,216.260,10086.45,1695065399999,2180535.25620,3822,4474.90,967416.63240,0
1695065400000,216.260,217.040,216.120,216.990,11817.36,1695066299999,2559999.87170,5872,6931.92,1501805.39170,0
1695066300000,217.000,217.210,216.540,216.620,9408.28,1695067199999,2040614.02390,4745,4652.64,1009156.29180,0
1695067200000,216.620,216.690,216.190,216.230,9402.79,1695068099999,2034423.04390,4506,4317.85,934140.58330,0
1695068100000,216.230,216.290,215.680,215.750,10787.92,1695068999999,2329504.13500,4673,3508.95,757679.05750,0
1695069000000,215.750,215.900,215.360,215.640,13106.14,1695069899999,2825155.33270,4260,7971.30,1718216.75870,0
1695069900000,215.640,215.720,215.260,215.380,8092.42,1695070799999,1743723.28860,3127,2962.09,638275.73750,0
1695070800000,215.370,215.380,215.120,215.330,7486.23,1695071699999,1611253.38430,4192,3378.82,727250.05640,0
1695071700000,215.330,215.630,215.320,215.560,5725.60,1695072599999,1233809.13930,2666,3774.20,813310.77780,0
1695072600000,215.570,216.220,215.540,216.160,8280.71,1695073499999,1787057.02660,4330,5981.93,1291011.80140,0
1695073500000,216.150,216.160,215.810,215.960,3097.64,1695074399999,668955.97760,1669,1461.26,315567.57590,0
1695074400000,215.970,216.350,215.870,216.350,9879.60,1695075299999,2135085.91250,4016,4029.54,870872.59650,0
1695075300000,216.350,216.500,216.150,216.200,6640.06,1695076199999,1436704.00310,2506,2099.06,454181.33900,0
1695076200000,216.200,216.210,215.890,216.190,3857.89,1695077099999,833428.15960,2399,1508.54,325907.60810,0
1695077100000,216.190,216.880,216.180,216.770,9088.93,1695077999999,1969117.14290,3030,7290.48,1579518.97630,0
1695078000000,216.770,216.770,216.210,216.210,8229.09,1695078899999,1781843.50570,2910,3540.49,766629.64120,0
