1623024000000,393.550,397.000,389.610,396.410,112570.52,1623024899999,44342134.16706,39985,59674.00,23518579.93074,0
1623024900000,396.410,399.010,396.410,398.260,83931.23,1623025799999,33414673.74569,28483,44364.00,17664740.16009,0
1623025800000,398.260,399.300,395.550,397.530,56205.26,1623026699999,22338345.76986,24379,27374.25,10885246.13330,0
1623026700000,397.470,398.860,396.500,398.180,31991.42,1623027599999,12717209.51770,17333,15720.71,6249855.38990,0
1623027600000,398.110,399.270,396.500,397.100,50836.37,1623028499999,20240265.64100,20505,21640.80,8618159.94410,0
1623028500000,397.090,397.920,395.860,396.720,25442.96,1623029399999,10095166.61006,13630,14828.88,5884778.45690,0
1623029400000,396.720,402.000,396.680,401.550,55923.76,1623030299999,22330710.70283,22437,31672.71,12648983.10503,0
1623030300000,401.550,407.230,401.520,404.940,107877.78,1623031199999,43696548.18629,37467,55372.86,22424983.86359,0
1623031200000,404.960,407.000,403.600,406.910,54419.68,1623032099999,22052257.65570,22086,30221.73,12252021.57402,0
1623032100000,406.910,406.940,403.490,404.070,32523.19,1623032999999,13169307.57348,16426,14243.52,5767822.06230,0
1623033000000,404.070,406.250,404.040,405.110,27142.39,1623033899999,10996726.27950,15925,14266.48,5780396.03530,0
1623033900000,405.120,406.100,404.000,404.280,22000.44,1623034799999,8911029.99960,14114,10119.93,4099659.89100,0
1623034800000,404.280,405.690,404.160,405.200,23757.34,1623035699999,9619900.09850,14439,12020.19,4867187.79610,0
1623035700000,405.150,405.730,399.250,401.570,79595.82,1623036599999,31999571.21968,29657,31099.38,12500384.67540,0
1623036600000,401.580,403.070,398.520,399.390,80399.28,1623037499999,32207214.60780,30311,36658.72,14694363.99690,0
1623037500000,399.360,400.790,398.100,399.000,55458.78,1623038399999,22155372.70529,22254,26726.71,10678957.86560,0
1623038400000,398.990,402.210,398.930,401.100,44359.35,1623039299999,17786918.25458,19731,25727.82,10316810.92768,0
1623039300000,401.050,401.140,398.570,399.530,44067.18,1623040199999,17610300.92650,18066,19200.53,7670610.86900,0
1623040200000,399.540,400.770,398.040,400.300,30736.98,1623041099999,12285176.17729,15819,18624.14,7445119.27750,0
1623041100000,400.270,400.750,398.660,399.070,23903.75,1623041999999,9553033.29020,12901,11270.04,4503662.89350,0
1623042000000,399.060,400.750,399.000,399.840,24834.25,1623042899999,9929614.95470,14332,14481.76,5791466.74990,0
1623042900000,399.840,400.390,398.180,399.250,21137.57,1623043799999,8438937.10350,12914,9951.10,3973340.82980,0
1623043800000,399.250,399.900,396.760,399.230,39905.50,1623044699999,15888125.40880,20949,17560.44,6994800.28210,0
1623044700000,399.220,400.890,398.520,399.020,31729.75,1623045599999,12687242.60700,15792,16082.11,6431128.93380,0
1623045600000,399.060,399.800,395.610,396.840,57259.64,1623046499999,22738984.22046,26833,24891.60,9885919.85310,0
