open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,575.730,578.140,573.610,577.040,12046.49,1741047299999,6937338.85260,19146,5892.20,3391403.45260,0
1741047300000,576.990,579.880,576.300,578.150,13954.11,1741048199999,8066764.41510,19543,7393.46,4274137.57440,0
1741048200000,578.160,579.000,573.150,573.840,10688.95,1741049099999,6153886.54640,19920,3588.03,2066625.36580,0
1741049100000,573.840,574.730,571.300,571.580,11489.17,1741049999999,6586548.27810,17721,4994.84,2863562.30260,0
1741050000000,571.570,572.470,569.300,571.050,13976.64,1741050899999,7975159.71970,22149,6756.99,3855924.17960,0
1741050900000,571.050,572.760,567.750,570.880,11178.00,1741051799999,6372380.33900,19022,5148.38,2935624.86010,0
1741051800000,570.880,571.800,555.550,557.650,68852.82,1741052699999,38672286.10850,86335,29915.31,16801169.34740,0
1741052700000,557.650,559.150,552.250,555.270,55771.36,1741053599999,30968353.53520,78332,26470.16,14699493.32110,0
1741053600000,555.300,558.110,545.510,554.790,67243.30,1741054499999,37028927.27070,84341,28627.85,15769637.87960,0
1741054500000,554.790,557.080,550.360,556.070,22079.23,1741055399999,12224952.12930,36718,10648.59,5894736.92510,0
1741055400000,556.070,561.370,554.630,554.710,22193.07,1741056299999,12399792.87080,36189,10357.05,5789196.96100,0
1741056300000,554.720,562.340,554.470,558.450,20008.28,1741057199999,11187178.40210,24826,11614.15,6499132.09700,0
1741057200000,558.460,560.520,556.330,557.300,18174.19,1741058099999,10154561.38490,22225,9515.10,5317639.97950,0
1741058100000,557.320,559.640,556.360,558.990,8588.66,1741058999999,4794219.13900,14342,3907.66,2180526.01790,0
1741059000000,558.990,560.220,557.850,558.560,5485.11,1741059899999,3068329.12950,11801,2556.64,1430311.92070,0
1741059900000,558.560,564.080,557.950,560.240,10376.58,1741060799999,5827251.00820,17774,4612.38,2590290.05080,0
1741060800000,560.240,561.530,558.570,560.520,16156.67,1741061699999,9047770.74710,18515,5953.26,3333991.11000,0
1741061700000,560.540,562.220,559.630,561.150,5374.91,1741062599999,3013812.76770,12909,2529.23,1418261.02480,0
1741062600000,561.150,562.150,559.390,561.890,6746.00,1741063499999,3782755.44730,11331,2740.52,1536779.97030,0
1741063500000,561.890,562.190,559.230,559.570,3929.76,1741064399999,2204458.18610,10395,1589.12,891669.09310,0
1741064400000,559.580,565.740,559.050,561.030,13102.86,1741065299999,7376774.43660,24271,6812.90,3836686.25430,0
1741065300000,561.040,563.870,560.380,563.790,6604.56,1741066199999,3709956.73590,13402,3512.80,1973394.55470,0
1741066200000,563.800,565.270,562.040,564.640,6175.97,1741067099999,3483016.68630,12839,3279.45,1849943.63750,0
