open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,246.630,247.840,246.040,246.280,41306.30,1702340099999,10208492.05190,18903,20977.72,5184516.58200,0
1702340100000,246.290,247.660,245.650,247.350,28988.37,1702340999999,7152096.73080,13154,12975.12,3201451.36300,0
1702341000000,247.350,248.440,246.690,248.400,31490.40,1702341899999,7801106.22360,14140,16159.68,4004114.12890,0
1702341900000,248.400,249.900,247.800,249.360,45933.34,1702342799999,11439280.18420,20747,22947.40,5714493.83040,0
1702342800000,249.360,249.950,248.200,249.200,40089.15,1702343699999,9985748.65820,18327,19495.59,4856775.27900,0
1702343700000,249.200,249.690,248.110,248.760,31108.39,1702344599999,7745766.65420,11911,14712.63,3663928.95290,0
1702344600000,248.750,249.800,248.140,249.310,26170.83,1702345499999,6513634.82570,13222,12995.39,3234501.02230,0
1702345500000,249.300,251.760,249.300,251.350,67819.64,1702346399999,17002137.38000,30862,35877.69,8992512.84030,0
1702346400000,251.350,252.390,250.380,250.430,54952.87,1702347299999,13805041.39850,20755,29054.67,7299670.48500,0
1702347300000,250.430,251.400,250.210,251.110,42138.61,1702348199999,10571661.06150,14989,23054.95,5784519.36590,0
1702348200000,251.110,252.800,251.080,252.800,35518.05,1702349099999,8956060.46220,16147,16481.13,4155449.28940,0
1702349100000,252.800,253.200,252,252.890,34925.62,1702349999999,8825211.26770,15904,17904.53,4524160.17470,0
1702350000000,252.900,253.800,251.860,252.970,48676.18,1702350899999,12314812.37950,18016,22998.60,5819759.31990,0
1702350900000,252.960,253.910,252.140,253.450,38127.31,1702351799999,9650214.21690,15540,17036.45,4311352.11230,0
1702351800000,253.460,253.780,252.200,252.690,46833.48,1702352699999,11846578.89260,18267,18911.20,4783281.34090,0
1702352700000,252.690,253.620,252.590,253.400,52410.75,1702353599999,13263679.93500,17527,25082.69,6347464.87690,0
1702353600000,253.400,254.370,252.900,254.050,72464.76,1702354499999,18387435.85540,24680,29217.09,7414710.41360,0
