1625702400000,327.430,328.270,324.760,324.770,77775.62,1625703299999,25380016.78069,26547,35818.62,11691270.51970,0
1625703300000,324.780,325.240,319.810,320.650,142357.54,1625704199999,45928876.36297,40352,63531.74,20494687.38930,0
1625704200000,320.720,321.350,317.000,320.600,134350.65,1625705099999,42890981.78405,41507,67769.65,21644241.48240,0
1625705100000,320.540,322.570,319.000,319.090,60871.22,1625705999999,19535909.61110,23951,31020.27,9958192.01440,0
1625706000000,319.090,323.320,318.740,322.510,75578.02,1625706899999,24280903.09860,24340,40392.50,12979089.31540,0
1625706900000,322.510,322.900,320.610,321.260,37620.31,1625707799999,12100847.68710,18440,19995.93,6432575.59770,0
1625707800000,321.260,322.980,320.070,322.090,35126.21,1625708699999,11302574.16286,16667,17797.81,5728245.58680,0
1625708700000,322.090,323.750,321.200,321.630,46667.37,1625709599999,15052847.64618,18011,23038.34,7432641.57468,0
1625709600000,321.650,324.360,321.000,324.350,42246.89,1625710499999,13639096.18610,18323,24917.23,8048313.28450,0
1625710500000,324.350,324.350,322.670,323.090,36766.02,1625711399999,11890434.74680,16095,19157.77,6196121.51410,0
1625711400000,323.080,323.730,321.940,322.700,27913.25,1625712299999,9009571.57270,14222,14122.83,4558997.99340,0
1625712300000,322.690,324.210,322.660,324.110,25408.35,1625713199999,8219192.02960,12568,13414.38,4339025.96640,0
1625713200000,324.110,324.170,319.030,320.880,81821.44,1625714099999,26279608.51550,26498,36443.30,11703364.47250,0
1625714100000,320.860,322.610,319.600,321.240,52038.72,1625714999999,16724294.93630,21865,23977.86,7705764.27430,0
1625715000000,321.300,323.410,321.040,322.750,47105.58,1625715899999,15203858.47860,18946,23588.94,7613570.04690,0
1625715900000,322.750,322.870,321.300,321.760,33236.93,1625716799999,10709704.10330,15118,15662.10,5047176.78490,0
1625716800000,321.730,321.730,319.720,320.480,54169.96,1625717699999,17370641.02096,20000,25749.50,8257583.89310,0
1625717700000,320.480,321.640,319.860,320.050,30447.91,1625718599999,9766040.17070,14675,14205.88,4556958.64380,0
1625718600000,320.060,320.670,316.120,317.000,79328.15,1625719499999,25233227.24185,26977,30410.66,9675072.16010,0
1625719500000,317.020,320.000,316.100,319.180,55367.34,1625720399999,17630476.77780,20871,26789.06,8530740.30340,0
1625720400000,319.150,321.000,319.000,319.780,30094.39,1625721299999,9637736.08460,17083,15962.00,5111848.31880,0
1625721300000,319.780,320.300,317.690,318.630,31874.09,1625722199999,10163646.20490,16729,15826.58,5047227.09220,0
1625722200000,318.640,319.130,316.300,316.430,38095.73,1625723099999,12101772.09055,17741,18353.59,5831593.31470,0
1625723100000,316.420,318.280,314.000,314.330,68622.88,1625723999999,21708325.22872,24233,26566.94,8416532.49810,0
1625724000000,314.290,321.660,313.850,321.130,128991.88,1625724899999,41050008.15195,39031,69385.11,22084783.51685,0
1625724900000,321.120,322.730,320.000,320.290,68747.81,1625725799999,22095236.49080,26186,34001.05,10930874.79440,0
1625725800000,320.240,320.580,317.420,317.600,59435.84,1625726699999,18938915.56765,22619,28409.19,9050614.80620,0
1625726700000,317.630,319.280,317.210,317.780,40426.31,1625727599999,12867037.69640,17637,19807.80,6305863.51880,0
1625727600000,317.760,320.760,317.640,320.350,40985.00,1625728499999,13083320.35766,17724,22457.79,7171184.26256,0
1625728500000,320.350,320.440,316.920,316.940,42080.75,1625729399999,13392759.90145,17948,16085.94,5120992.65120,0
1625729400000,316.950,316.950,311.100,313.340,174810.44,1625730299999,54895825.28289,47068,74577.36,23427690.37870,0
1625730300000,313.360,313.450,310.000,312.820,93910.12,1625731199999,29319719.34990,31172,45867.14,14328126.88122,0
1625731200000,312.800,313.930,310.010,311.610,93339.41,1625732099999,29095555.18278,31578,46587.48,14525717.99840,0
1625732100000,311.610,313.710,311.420,311.680,62781.64,1625732999999,19631460.05352,23031,32559.20,10181797.78452,0
1625733000000,311.640,313.490,311.640,313.470,46227.01,1625733899999,14453944.05410,18914,25841.95,8080284.61370,0
1625733900000,313.460,315.780,312.410,315.530,68618.07,1625734799999,21577211.98592,23524,38537.85,12116912.33112,0
1625734800000,315.540,316.690,313.110,313.510,71358.60,1625735699999,22493683.95190,26181,31515.98,9938660.40280,0
1625735700000,313.510,315.140,313.000,314.700,39404.13,1625736599999,12374962.65170,17750,21099.97,6628096.81930,0
1625736600000,314.700,316.190,314.480,314.910,40150.28,1625737499999,12666656.60600,21677,20962.08,6614596.02870,0
1625737500000,314.900,315.500,313.740,314.420,27995.08,1625738399999,8806215.48630,14006,14451.38,4546214.12630,0
1625738400000,314.420,315.850,313.520,315.760,43494.29,1625739299999,13693086.50140,18225,20780.60,6544604.70500,0
1625739300000,315.760,316.540,314.640,316.260,29850.49,1625740199999,9425894.04450,15235,16214.32,5120635.33540,0
1625740200000,316.260,317.320,315.500,316.410,35296.69,1625741099999,11164233.36660,17234,18510.27,5855393.28610,0
1625741100000,316.420,316.440,314.130,314.330,36247.00,1625741999999,11424198.42860,16824,14161.30,4464129.02430,0
1625742000000,314.330,314.470,311.000,313.050,95629.70,1625742899999,29906295.65231,32831,45479.83,14223567.42080,0
1625742900000,313.050,315.000,312.820,314.480,42560.05,1625743799999,13368055.12726,18452,22595.81,7097297.98206,0
1625743800000,314.500,316.300,314.000,316.120,45260.20,1625744699999,14277264.38276,17733,23571.28,7436008.79606,0
1625744700000,316.120,317.200,315.050,316.950,31481.29,1625745599999,9951085.83030,15801,16917.83,5349188.15080,0
1625745600000,316.950,316.950,314.510,315.210,41823.86,1625746499999,13195901.26760,16850,19212.57,6061816.71330,0
1625746500000,315.220,316.020,314.690,315.540,33062.44,1625747399999,10430141.07810,14120,19480.04,6146478.25600,0
1625747400000,315.540,318.360,315.250,316.290,77440.40,1625748299999,24548786.70375,26331,40664.44,12890616.50695,0
1625748300000,316.290,316.300,314.280,314.800,37938.15,1625749199999,11950907.25862,17546,16857.55,5309961.53660,0
1625749200000,314.800,315.210,313.000,314.940,41999.07,1625750099999,13195184.33500,18902,21900.54,6882325.00040,0
1625750100000,314.920,315.540,313.460,313.790,28987.80,1625750999999,9111340.28570,14445,13725.64,4314167.57560,0
1625751000000,313.790,314.570,311.690,311.980,55584.05,1625751899999,17380305.09571,22679,23992.10,7503867.72150,0
1625751900000,311.970,313.990,311.510,313.030,37083.64,1625752799999,11605052.91600,18424,19179.37,6002310.67580,0
1625752800000,313.040,314.900,312.680,314.530,41142.06,1625753699999,12929584.07910,17845,22454.89,7056916.32590,0
1625753700000,314.530,315.170,312.870,313.970,44060.55,1625754599999,13840053.90246,17967,18851.23,5922251.52716,0
1625754600000,314.010,314.300,312.520,313.610,35845.23,1625755499999,11236582.26090,16445,16858.46,5285698.91060,0
1625755500000,313.620,314.200,312.640,313.960,38206.67,1625756399999,11973670.72350,16604,18477.16,5790607.98020,0
1625756400000,313.970,314.730,312.850,314.360,31357.86,1625757299999,9836818.20390,15662,15600.30,4895005.91410,0
1625757300000,314.380,315.880,314.070,315.600,33419.78,1625758199999,10531830.55156,16402,17279.52,5445899.77656,0
1625758200000,315.600,315.800,314.440,315.300,24476.89,1625759099999,7714209.35460,12976,11107.60,3501325.42650,0
1625759100000,315.270,316.400,314.610,316.060,45073.75,1625759999999,14230505.74690,16115,22441.44,7086889.47860,0
1625760000000,316.070,316.330,314.520,314.660,42444.59,1625760899999,13382055.05570,17851,19469.84,6139429.74340,0
1625760900000,314.660,314.960,313.670,314.750,23810.90,1625761799999,7483739.35330,13611,11798.73,3708991.52000,0
1625761800000,314.750,315.700,313.600,313.700,28448.98,1625762699999,8954619.31440,14545,13572.10,4272794.05700,0
1625762700000,313.700,315.800,313.620,315.250,31790.17,1625763599999,10016623.09610,15752,17374.10,5473994.13760,0
1625763600000,315.210,316.090,314.200,314.400,33057.10,1625764499999,10423267.56640,14921,15870.39,5004853.78620,0
1625764500000,314.400,315.500,314.320,315.410,13126.34,1625765399999,4133407.42180,11408,7676.07,2417010.76760,0
1625765400000,315.400,316.090,315.070,315.380,23021.28,1625766299999,7266818.05080,13384,10655.29,3363957.22740,0
1625766300000,315.380,316.040,315.170,315.610,19224.43,1625767199999,6068543.68470,11633,10520.90,3321338.25070,0
1625767200000,315.610,316.600,315.010,315.030,25113.93,1625768099999,7930194.21050,15024,13572.20,4286375.36240,0
1625768100000,315.030,315.700,314.090,314.810,21142.91,1625768999999,6653004.46400,12992,9980.12,3140255.76150,0
1625769000000,314.810,315.710,314.270,315.370,18432.49,1625769899999,5805876.78980,12120,9817.36,3092231.35700,0
1625769900000,315.370,315.860,314.600,315.530,11263.92,1625770799999,3552602.17760,10421,5029.05,1586082.25370,0
1625770800000,315.520,315.950,313.290,313.660,22845.43,1625771699999,7186197.04640,14043,9780.20,3077658.09590,0
1625771700000,313.650,315.820,312.360,315.600,42238.59,1625772599999,13264635.05858,18417,19002.04,5969099.54236,0
1625772600000,315.610,316.120,314.650,315.240,24632.97,1625773499999,7769447.53520,14106,12003.51,3786287.05250,0
1625773500000,315.240,317.600,314.220,316.910,52250.10,1625774399999,16518590.67865,19515,27587.01,8723112.32725,0
1625774400000,316.920,317.500,315.750,316.440,28437.26,1625775299999,9003159.64880,13984,14772.55,4677301.27210,0
1625775300000,316.440,316.470,314.810,314.850,23347.14,1625776199999,7366308.77186,12981,11299.75,3565512.25360,0
1625776200000,314.830,314.990,313.870,314.130,21276.01,1625777099999,6689961.40040,13632,8751.19,2752044.68930,0
1625777100000,314.120,314.180,312.700,313.130,24511.49,1625777999999,7684210.81172,13696,9917.94,3109444.56920,0
1625778000000,313.180,314.790,313.020,314.520,16727.90,1625778899999,5252201.58730,13068,8753.89,2748265.88040,0
1625778900000,314.520,314.660,312.500,314.040,22710.06,1625779799999,7120648.71810,13063,9919.46,3109683.03980,0
1625779800000,314.070,314.520,313.500,314.040,9434.37,1625780699999,2962923.69300,9926,5490.85,1724481.87780,0
1625780700000,314.040,314.290,311.020,311.340,37293.70,1625781599999,11638401.88939,17549,14125.87,4408012.92330,0
1625781600000,311.340,312.200,307.500,308.470,109351.04,1625782499999,33826336.55746,34425,36697.34,11355699.58280,0
1625782500000,308.470,309.070,305.000,305.490,81095.42,1625783399999,24884417.92966,30177,33111.11,10167422.21560,0
1625783400000,305.490,307.460,304.100,305.130,69064.04,1625784299999,21106595.14201,25635,35338.65,10802288.76070,0
1625784300000,305.140,306.590,305.130,305.180,28824.27,1625785199999,8822581.26330,14969,16896.39,5172010.24520,0
1625785200000,305.170,308.070,305.110,308.020,29454.93,1625786099999,9041217.35726,16332,17211.94,5283958.14086,0
1625786100000,307.970,310.750,307.510,309.730,54331.31,1625786999999,16802784.12402,22094,33083.60,10232825.12152,0
1625787000000,309.730,310.780,308.600,310.510,29004.96,1625787899999,8982421.78970,14786,12770.16,3956297.38720,0
1625787900000,310.510,310.920,309.360,309.780,24350.64,1625788799999,7551144.12790,13774,10293.79,3192416.86670,0
