open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,261.960,262.450,261.270,262.400,23374.33,1686269699999,6120744.56220,8897,11617.59,3042812.64700,0
1686269700000,262.400,262.440,261.510,261.810,12688.13,1686270599999,3323878.52900,4542,5595.14,1465802.29800,0
1686270600000,261.820,262.000,261.530,261.790,9001.49,1686271499999,2356486.00190,3559,4823.72,1262801.96140,0
1686271500000,261.780,261.940,260.600,261.120,23591.15,1686272399999,6159231.89210,7945,9279.70,2422898.61970,0
1686272400000,261.130,261.130,260.430,260.510,18275.68,1686273299999,4764620.96390,7447,7805.47,2034830.74550,0
1686273300000,260.500,262.030,260.500,261.690,23300.53,1686274199999,6091907.48930,7112,15692.75,4102810.89380,0
1686274200000,261.690,263.000,261.680,262.410,23972.03,1686275099999,6291409.04810,9367,13205.10,3465473.03700,0
1686275100000,262.410,262.620,261.300,261.300,12555.48,1686275999999,3288690.91520,5069,5161.67,1352393.64580,0
1686276000000,261.300,261.590,260.360,261.130,23122.25,1686276899999,6035724.13500,8264,10598.79,2766981.04850,0
1686276900000,261.130,261.190,257.860,259.570,72061.36,1686277799999,18683001.58550,28008,30129.92,7809901.45540,0
1686277800000,259.580,259.870,257.430,258.310,47471.11,1686278699999,12272274.43630,19124,21687.64,5607758.04820,0
1686278700000,258.300,259.400,258.110,258.470,29485.72,1686279599999,7628915.50270,11639,14170.38,3666153.09520,0
1686279600000,258.470,259.510,258.350,259.510,23332.91,1686280499999,6045043.33220,8699,12862.65,3332230.45310,0
1686280500000,259.500,259.660,258.920,259.070,16104.61,1686281399999,4173754.34800,5773,7812.32,2024567.58020,0
1686281400000,259.080,260.170,259.030,259.980,20873.58,1686282299999,5420626.92250,7819,12252.32,3182029.81390,0
1686282300000,259.980,260.590,259.620,260.180,21766.06,1686283199999,5663972.53800,7320,10559.96,2747695.46320,0
1686283200000,260.180,260.470,259.780,260.310,14551.91,1686284099999,3785730.06640,5541,8002.73,2082127.61810,0
1686284100000,260.310,260.690,259.720,259.900,13827.93,1686284999999,3598359.58730,5300,6013.37,1565109.12520,0
1686285000000,259.900,260.120,259.370,259.460,14234.05,1686285899999,3698412.04520,5708,6318.82,1642038.19670,0
1686285900000,259.470,260.840,259.390,260.460,16842.56,1686286799999,4384742.50800,6867,8247.49,2147024.32310,0
1686286800000,260.450,260.920,260.340,260.920,13611.20,1686287699999,3547979.48510,5409,7582.16,1976477.70370,0
1686287700000,260.920,261.330,260.590,260.790,15854.03,1686288599999,4136357.46020,5723,8792.28,2293905.32480,0
1686288600000,260.790,260.800,260.040,260.230,13338.89,1686289499999,3472429.72650,5266,6237.39,1623617.10650,0
1686289500000,260.230,260.680,260.140,260.640,9314.50,1686290399999,2425686.77640,4385,5016.82,1306559.62020,0
1686290400000,260.640,260.650,259.220,259.440,21242.50,1686291299999,5518485.61940,7856,8112.07,2107358.18990,0
1686291300000,259.440,260.340,259.360,259.910,21622.76,1686292199999,5619906.72680,6341,12951.24,3365916.46530,0
1686292200000,259.930,259.980,259.110,259.600,15441.50,1686293099999,4007008.83050,5714,7049.24,1829203.78570,0
1686293100000,259.590,259.640,258.310,258.500,20673.50,1686293999999,5350386.41090,8959,8722.43,2257218.29280,0
1686294000000,258.510,258.520,257.500,257.590,35469.90,1686294899999,9153111.44140,12510,15182.82,3918423.40290,0
1686294900000,257.600,257.720,256.000,256.210,65359.90,1686295799999,16796428.79303,21985,28540.47,7336538.60330,0
1686295800000,256.210,257.350,255.470,257.000,56146.72,1686296699999,14401277.24160,21234,28684.19,7359428.37330,0
1686296700000,256.990,258.410,256.980,258.300,43054.74,1686297599999,11098631.73100,14778,25267.71,6513603.80340,0
1686297600000,258.300,258.770,257.400,257.850,34474.27,1686298499999,8894206.32940,11826,17734.14,4575614.00070,0
1686298500000,257.850,259.180,257.800,258.900,38418.68,1686299399999,9939529.31880,13901,22400.38,5795144.83190,0
1686299400000,258.910,259.260,258.640,258.720,25748.79,1686300299999,6669668.37480,9120,13529.27,3504600.31050,0
1686300300000,258.720,259.660,258.660,259.660,22898.41,1686301199999,5937815.57050,9964,13047.57,3383455.12410,0
1686301200000,259.660,260.250,259.230,259.430,25455.10,1686302099999,6610197.54940,9939,12975.54,3369969.59460,0
1686302100000,259.440,259.650,258.870,258.950,16711.66,1686302999999,4330977.44840,6179,6714.31,1740135.13010,0
1686303000000,258.950,260.400,258.940,260.330,24196.95,1686303899999,6285782.24730,8912,14689.96,3816330.69320,0
1686303900000,260.320,260.890,260.230,260.310,29195.72,1686304799999,7604165.41060,9980,13717.23,3573133.33530,0
1686304800000,260.320,260.860,259.490,259.720,30367.45,1686305699999,7901040.37120,9727,12433.21,3235552.43870,0
1686305700000,259.710,260.220,259.410,259.440,15881.05,1686306599999,4126627.88820,6629,8259.83,2146401.22110,0
1686306600000,259.440,260.670,259.400,260.410,22175.35,1686307499999,5770555.04760,6903,12027.36,3129617.06340,0
1686307500000,260.400,261.580,260.260,260.900,24058.08,1686308399999,6277384.54620,10814,13863.29,3617442.28890,0
1686308400000,260.910,261.000,260.450,260.630,15680.07,1686309299999,4087905.17880,6625,6946.47,1811081.19870,0
1686309300000,260.640,260.710,260.040,260.400,13615.54,1686310199999,3544656.44470,6051,5420.28,1411031.35560,0
1686310200000,260.410,260.610,259.860,260.400,16313.60,1686311099999,4245016.59260,5792,7143.81,1858977.41590,0
1686311100000,260.390,261.030,260.380,260.730,13580.48,1686311999999,3541302.77710,5687,7603.04,1982629.11370,0
1686312000000,260.730,262.540,260.720,261.600,38707.38,1686312899999,10130634.53950,15955,22757.09,5956563.58080,0
1686312900000,261.610,262.260,261.310,262.010,19920.59,1686313799999,5215182.78680,8351,9871.02,2584187.41620,0
1686313800000,262.010,263.390,262.010,263.020,44826.58,1686314699999,11779811.30980,16740,24340.98,6396449.90370,0
1686314700000,263.020,264.440,262.470,264.130,53188.17,1686315599999,14012708.28037,19166,30598.67,8062961.99447,0
1686315600000,264.140,264.770,263.290,263.430,46973.87,1686316499999,12397377.97300,16801,21861.38,5769465.17030,0
1686316500000,263.430,264.230,262.470,262.630,40119.02,1686317399999,10570469.13430,13382,18936.10,4990284.10380,0
1686317400000,262.650,262.930,261.890,261.980,39719.25,1686318299999,10421620.50150,14107,17167.88,4505080.12840,0
1686318300000,261.990,262.630,261.590,261.760,29551.06,1686319199999,7743690.68040,11143,15735.47,4124240.17850,0
1686319200000,261.770,262.690,261.710,262.500,21960.61,1686320099999,5758682.51030,9881,12066.23,3164156.49900,0
1686320100000,262.490,262.990,262.100,262.350,18044.49,1686320999999,4739391.49970,7661,9341.32,2453681.39410,0
1686321000000,262.350,264.140,261.510,262.100,61498.99,1686321899999,16144652.82040,23619,30263.55,7945542.39750,0
1686321900000,262.090,262.410,261.200,262.190,33799.36,1686322799999,8847776.56360,11972,16697.07,4370980.83480,0
1686322800000,262.190,263.380,262.030,262.900,28585.87,1686323699999,7508527.06330,9877,14962.34,3930198.71040,0
