open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,664.620,665.340,663.250,664.010,6921.10,1747181699999,4597789.75230,14121,3369.70,2238914.60890,0
1747181700000,664.020,665.540,662.030,662.430,9309.34,1747182599999,6181662.85440,15866,3919.74,2602065.89770,0
1747182600000,662.440,663.550,660.740,662.230,6545.50,1747183499999,4335057.28590,11948,2676.42,1772760.10620,0
1747183500000,662.220,663.990,661.520,663.110,5308.91,1747184399999,3519351.92200,9412,3013.44,1997887.56380,0
1747184400000,663.120,663.690,661.540,662.910,9474.95,1747185299999,6277277.70020,12949,4936.44,3270674.67390,0
1747185300000,662.910,664.050,661.920,663.050,6654.96,1747186199999,4411839.65270,13808,2677.67,1774882.37040,0
1747186200000,663.050,666.870,662.920,664.780,15295.99,1747187099999,10173549.52440,22595,7019.83,4668413.42420,0
1747187100000,664.780,664.780,661.440,662.680,7783.00,1747187999999,5158380.94640,14122,3091.44,2049060.62340,0
1747188000000,662.680,662.980,658.030,660.870,18521.17,1747188899999,12226370.86090,23298,7845.87,5179863.06090,0
1747188900000,660.880,661.660,658.710,659.140,4973.59,1747189799999,3284871.58370,10107,1918.24,1267165.96530,0
1747189800000,659.140,661.280,658.580,661.190,4991.17,1747190699999,3295958.60520,9678,2090.77,1380326.23780,0
1747190700000,661.150,661.160,660.000,660.790,2608.00,1747191599999,1722573.41870,6129,1346.88,889552.53840,0
1747191600000,660.790,662.370,658.620,662.360,9615.73,1747192499999,6349144.66800,12866,6331.98,4180830.06780,0
1747192500000,662.360,663.690,660.000,660.680,7387.55,1747193399999,4890474.68260,11766,2859.47,1894032.04060,0
1747193400000,660.680,661.800,660.260,661.000,3282.90,1747194299999,2169538.59520,7183,1313.18,867779.66010,0
1747194300000,661.000,662.080,660.160,662.080,3106.54,1747195199999,2053061.13200,6051,1610.12,1064118.92530,0
1747195200000,662.070,662.140,659.640,660.050,7310.37,1747196099999,4827323.92670,8258,4451.67,2939151.66260,0
1747196100000,660.060,661.260,659.270,660.940,2871.78,1747196999999,1896212.20660,6534,1306.98,863047.29900,0
1747197000000,660.940,663.640,660.730,663.140,5143.47,1747197899999,3407155.78820,7969,3021.27,2000895.12520,0
1747197900000,663.130,663.320,662.720,663.300,3002.02,1747198799999,1990320.15340,4507,1383.74,917364.52900,0
1747198800000,663.290,664.000,661.340,661.840,7110.34,1747199699999,4712031.10040,7687,4392.51,2910963.97880,0
1747199700000,661.840,663.340,661.730,662.560,3101.80,1747200599999,2056068.65760,5016,1770.20,1173371.29290,0
1747200600000,662.570,664.260,662.460,663.330,3241.21,1747201499999,2150253.71850,5620,1520.30,1008732.92940,0
1747201500000,663.330,664.720,663.190,663.910,4492.25,1747202399999,2983534.04870,11841,1971.61,1309408.78420,0
1747202400000,663.910,664.000,662.770,663.400,4416.84,1747203299999,2930373.09580,6165,2435.53,1615809.10360,0
1747203300000,663.400,663.640,662.200,662.930,3254.18,1747204199999,2156992.63650,5762,1268.90,841078.80810,0
1747204200000,662.940,663.250,661.570,662.120,3755.95,1747205099999,2487884.14350,6301,1248.45,827078.34670,0
1747205100000,662.130,663.080,661.650,662.990,2927.75,1747205999999,1939627.65730,5730,1554.19,1029613.70760,0
1747206000000,663.000,663.000,661.060,661.400,6093.40,1747206899999,4031069.30130,7688,3707.09,2452219.60230,0
1747206900000,661.410,661.540,657.240,658.030,13371.94,1747207799999,8813896.49800,18000,4504.61,2968410.62510,0
1747207800000,658.030,659.910,656.740,659.520,7840.72,1747208699999,5163219.11630,12040,3738.94,2462485.10120,0
1747208700000,659.520,659.700,658.380,658.570,6526.35,1747209599999,4301189.17430,8996,3705.93,2442414.69400,0
1747209600000,658.570,659.840,656.220,657.280,13723.69,1747210499999,9024466.43220,23381,6404.45,4212212.72950,0
1747210500000,657.290,658.740,656.490,658.050,4226.48,1747211399999,2780836.68260,10026,2059.00,1354645.95490,0
1747211400000,658.060,658.350,655.690,656.940,8996.10,1747212299999,5911772.50100,15344,3483.75,2289242.26230,0
1747212300000,656.930,657.160,651.010,651.560,31045.40,1747213199999,20299986.27670,31899,11430.58,7473865.41670,0
1747213200000,651.560,653.800,650.800,653.770,20946.70,1747214099999,13661256.29860,22627,10830.88,7063821.70730,0
1747214100000,653.780,654.430,652.860,654.410,10812.72,1747214999999,7069147.23270,12325,5801.01,3792561.40510,0
1747215000000,654.410,655.000,653.890,654.550,4789.35,1747215899999,3134286.43960,8931,2712.25,1774986.54940,0
1747215900000,654.560,655.720,654.560,655.600,4176.23,1747216799999,2736141.10040,7384,2421.81,1586687.05030,0
1747216800000,655.600,656.440,655.240,656.400,5963.50,1747217699999,3911173.72500,8066,3237.28,2123112.74690,0
1747217700000,656.400,657.290,654.700,656.530,8526.12,1747218599999,5594920.07490,11060,4496.33,2950349.73480,0
1747218600000,656.540,656.900,656.070,656.670,7445.36,1747219499999,4887758.91850,6789,4791.72,3145659.41880,0
1747219500000,656.670,656.680,655.540,655.760,3081.13,1747220399999,2021147.54610,6251,1109.23,727595.94170,0
1747220400000,655.760,658.040,655.760,657.900,8186.83,1747221299999,5380724.28210,7462,5527.07,3632361.75190,0
1747221300000,657.900,658.400,657.360,658.160,3376.98,1747222199999,2221529.65290,5494,1337.83,880134.60570,0
1747222200000,658.160,661.080,658.100,660.360,10765.05,1747223099999,7103693.20110,15365,5468.42,3608444.64370,0
1747223100000,660.360,660.590,659.280,659.740,5291.29,1747223999999,3491573.75060,7071,2684.87,1771721.68500,0
