open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,595.900,596.540,595.280,596.380,5285.77,1730333699999,3150400.35920,7146,2929.94,1746363.69310,0
1730333700000,596.390,596.810,595.530,596.810,2368.25,1730334599999,1411597.20760,4648,1350.23,804843.14430,0
1730334600000,596.820,596.870,595.230,595.270,3690.97,1730335499999,2199779.87650,6268,1408.95,839565.77030,0
1730335500000,595.260,595.900,594.220,594.660,9548.57,1730336399999,5680116.68960,8204,4391.87,2612314.38350,0
1730336400000,594.660,595.700,594.200,595.380,3290.63,1730337299999,1958103.11570,5326,1540.13,916562.65940,0
1730337300000,595.380,595.650,594.700,595.000,2537.91,1730338199999,1510393.57120,3696,984.96,586246.49230,0
1730338200000,594.990,595.090,592.170,593.680,12725.46,1730339099999,7552155.66230,12399,5770.84,3424738.39700,0
1730339100000,593.690,595.500,593.400,595.160,3869.88,1730339999999,2301477.25210,7677,2276.45,1353716.91860,0
1730340000000,595.160,595.380,593.690,594.410,2591.61,1730340899999,1540615.01730,5163,1551.81,922489.77690,0
1730340900000,594.410,595.710,594.150,594.720,2676.83,1730341799999,1592402.50540,5344,1145.17,681218.66880,0
1730341800000,594.720,596.880,594.590,595.720,4224.96,1730342699999,2518442.59480,7034,2910.80,1735284.24050,0
1730342700000,595.720,596.280,595.220,596.100,2965.90,1730343599999,1767474.69200,4639,1777.91,1059533.02790,0
1730343600000,596.100,596.170,594.600,594.600,3225.46,1730344499999,1920540.33050,5212,1215.89,723899.09810,0
1730344500000,594.600,594.910,592.000,592.930,5524.75,1730345399999,3276835.57300,7273,1372.23,814433.58910,0
1730345400000,592.920,594.000,592.440,593.480,6550.81,1730346299999,3885199.42120,6830,4706.04,2791265.25170,0
1730346300000,593.480,593.480,592.560,592.980,2016.50,1730347199999,1195900.93980,3739,774.07,459004.21050,0
1730347200000,592.990,593.390,592.520,593.000,1806.94,1730348099999,1071291.97600,3958,989.99,586944.63610,0
