1608163200000,30.564,31.053,30.511,30.961,119081.95,1608164099999,3675303.90934,7493,57993.41,1788667.10452,0
1608164100000,30.953,31.265,30.953,31.161,81205.64,1608164999999,2527463.58470,5357,43989.97,1369082.88124,0
1608165000000,31.160,31.164,30.858,31.046,64153.53,1608165899999,1988123.91177,3547,21266.89,658940.24636,0
1608165900000,31.048,31.082,30.920,31.027,26040.91,1608166799999,807424.85412,2061,14033.28,435147.05142,0
1608166800000,31.018,31.045,30.900,30.957,45535.87,1608167699999,1410897.00952,2944,21097.66,653727.56049,0
1608167700000,30.951,31.026,30.868,30.944,28199.63,1608168599999,872773.08946,2241,11649.65,360669.22328,0
1608168600000,30.937,30.946,30.806,30.863,25850.28,1608169499999,797619.49330,1926,8226.68,253852.88754,0
1608169500000,30.866,31.053,30.854,30.981,22479.10,1608170399999,696178.71920,1755,15752.85,488107.28560,0
1608170400000,30.980,31.040,30.824,30.944,24987.02,1608171299999,772700.91637,1991,14147.78,437739.71565,0
1608171300000,30.944,30.983,30.819,30.863,27579.00,1608172199999,851999.15456,2132,11338.71,350353.06611,0
1608172200000,30.869,30.907,30.797,30.870,13592.78,1608173099999,419548.08237,1387,7392.58,228222.38259,0
1608173100000,30.854,30.947,30.848,30.897,11310.64,1608173999999,349611.02230,1238,6534.39,201962.24846,0
1608174000000,30.897,31.077,30.897,31.063,18276.76,1608174899999,566859.98464,1870,13706.57,425142.31726,0
1608174900000,31.063,31.077,30.531,30.666,90714.43,1608175799999,2787593.75924,4823,27730.13,852632.78011,0
1608175800000,30.655,30.728,30.535,30.601,31906.75,1608176699999,977542.49060,2428,13119.39,402043.33628,0
1608176700000,30.608,30.647,30.508,30.592,35247.11,1608177599999,1078107.01022,2104,10593.39,324056.64309,0
1608177600000,30.591,30.654,30.549,30.595,24417.95,1608178499999,747321.37280,1588,8524.94,260900.24726,0
1608178500000,30.598,30.642,30.589,30.610,11482.87,1608179399999,351572.49635,1081,6606.83,202258.24847,0
1608179400000,30.607,30.638,30.545,30.588,11796.65,1608180299999,360886.33123,1188,4363.97,133524.94249,0
1608180300000,30.591,30.634,30.578,30.607,8622.69,1608181199999,263950.60510,1107,4011.43,122790.86666,0
1608181200000,30.608,30.800,30.598,30.694,42144.58,1608182099999,1294434.04466,2386,29214.63,897270.42579,0
1608182100000,30.693,30.726,30.578,30.631,50771.08,1608182999999,1556062.53000,2212,20030.98,613750.30968,0
1608183000000,30.628,30.709,30.583,30.625,21454.84,1608183899999,657590.00281,1549,10053.15,308162.49688,0
1608183900000,30.627,30.749,30.617,30.674,22809.01,1608184799999,699808.67270,1725,11511.12,353126.93583,0
1608184800000,30.673,30.678,30.508,30.616,39951.72,1608185699999,1222328.25274,2563,12522.54,383203.85194,0
1608185700000,30.616,30.684,30.616,30.634,7083.04,1608186599999,217099.15230,1080,2773.15,84996.82602,0
1608186600000,30.635,30.681,30.502,30.613,19874.73,1608187499999,607715.74265,2104,8820.14,269802.02952,0
