open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609113600000,33.680,33.875,33.352,33.860,60674.03,1609114499999,2040685.78545,4294,28898.36,972387.11841,0
1609114500000,33.858,34.245,33.746,34.245,56541.15,1609115399999,1925360.54745,5514,27621.20,940659.72509,0
1609115400000,34.246,34.416,34.150,34.207,47951.68,1609116299999,1643008.51981,4487,25269.43,866261.50873,0
1609116300000,34.217,34.314,34.074,34.263,29181.01,1609117199999,997927.46641,2494,12688.74,434081.06740,0
1609117200000,34.272,34.553,34.191,34.367,41246.05,1609118099999,1418933.09098,3971,18533.30,637763.93115,0
1609118100000,34.366,34.433,34.246,34.378,22073.80,1609118999999,757899.57004,2391,9818.04,337239.54957,0
1609119000000,34.377,34.518,34.298,34.495,13542.12,1609119899999,465681.90787,1980,7953.66,273596.20922,0
1609119900000,34.496,34.518,34.345,34.431,19134.49,1609120799999,658534.94801,2105,7545.03,259681.42055,0
1609120800000,34.428,34.538,34.176,34.265,21793.37,1609121699999,748991.10592,2324,8018.27,275685.96701,0
1609121700000,34.266,34.350,34.187,34.322,25604.84,1609122599999,877119.18506,2072,11675.08,399907.39486,0
1609122600000,34.323,34.380,34.209,34.279,12855.64,1609123499999,440796.34039,1679,6528.77,223914.01820,0
1609123500000,34.274,34.444,34.244,34.411,13614.23,1609124399999,467912.56188,1625,9200.31,316225.98559,0
1609124400000,34.415,34.485,34.275,34.329,15799.01,1609125299999,543020.65889,2402,6831.79,234911.80100,0
1609125300000,34.329,34.390,34.201,34.379,22056.17,1609126199999,756702.57294,2333,12275.19,421293.99018,0
1609126200000,34.381,34.607,34.364,34.592,32205.74,1609127099999,1111375.97171,2631,19888.22,686250.94191,0
1609127100000,34.589,34.772,34.543,34.744,38019.10,1609127999999,1317639.32852,3047,22842.83,791788.03408,0
1609128000000,34.726,34.929,34.480,34.903,55916.09,1609128899999,1940418.22469,4482,28642.85,994584.84649,0
1609128900000,34.883,34.979,34.706,34.799,40917.51,1609129799999,1425930.38547,3604,17027.94,593626.91087,0
1609129800000,34.799,34.870,34.714,34.729,21601.18,1609130699999,751367.43140,2087,8905.75,309921.18005,0
1609130700000,34.728,34.755,34.545,34.596,35880.38,1609131599999,1243380.39720,2967,10322.53,357810.40012,0
1609131600000,34.603,35.158,34.591,35.151,105592.97,1609132499999,3687695.42772,6142,57482.26,2007977.57066,0
1609132500000,35.149,35.330,35.107,35.126,107632.40,1609133399999,3790484.11191,6358,48906.59,1722892.27344,0
1609133400000,35.128,35.211,34.974,35.065,30403.10,1609134299999,1066362.37719,2308,11477.56,402569.82345,0
1609134300000,35.075,35.095,34.770,34.901,38024.21,1609135199999,1326618.98419,2988,12816.17,447238.86908,0
1609135200000,34.904,34.949,34.766,34.841,31416.88,1609136099999,1094779.77885,2141,11084.68,386468.65154,0
1609136100000,34.840,34.840,34.636,34.761,29943.44,1609136999999,1040244.88378,2378,13770.11,478612.53655,0
1609137000000,34.761,34.838,34.727,34.734,11132.12,1609137899999,387178.18782,1275,6984.33,242931.32742,0
1609137900000,34.734,34.860,34.734,34.782,22054.29,1609138799999,767631.53540,1625,9914.32,345160.62231,0
1609138800000,34.784,35.063,34.775,35.021,28970.08,1609139699999,1012364.58528,2400,17540.01,613017.38172,0
1609139700000,35.022,35.299,34.870,35.207,52500.94,1609140599999,1843344.79471,4281,27822.22,977280.31924,0
1609140600000,35.207,35.449,35.025,35.449,53873.26,1609141499999,1898484.22170,4448,32375.08,1142303.41870,0
