1644710400000,403.480,403.490,401.680,402.500,6409.55,1644711299999,2580623.90420,5370,3321.59,1337294.88670,0
1644711300000,402.510,404.160,402.100,404.120,4627.19,1644712199999,1865796.92350,3818,2959.38,1193259.53890,0
1644712200000,404.100,406.770,403.810,405.860,16518.37,1644713099999,6699653.40810,9643,8946.72,3628359.84290,0
1644713100000,405.860,405.940,404.610,405.090,9166.87,1644713999999,3715223.46410,5503,5370.27,2176645.71310,0
1644714000000,405.080,406.650,404.810,405.530,7535.13,1644714899999,3056946.21410,5445,4560.21,1850324.32380,0
1644714900000,405.560,405.860,404.410,404.860,6969.41,1644715799999,2823313.27870,4811,1951.89,790798.32370,0
1644715800000,404.860,404.930,403.650,403.770,6242.76,1644716699999,2523932.75280,5368,2937.87,1187829.31420,0
1644716700000,403.730,404.410,402.930,403.400,8688.08,1644717599999,3506103.23040,5903,3147.79,1270557.57230,0
1644717600000,403.390,404.100,402.740,402.960,4524.25,1644718499999,1825296.65540,5448,2468.02,995775.04320,0
1644718500000,402.960,403.640,402.000,402.120,4395.30,1644719399999,1770188.37730,5210,1801.60,725629.68910,0
1644719400000,402.110,402.990,401.520,402.780,5245.84,1644720299999,2109951.83290,5221,2958.78,1190379.89200,0
1644720300000,402.780,403.730,402.770,403.430,4195.36,1644721199999,1691998.61260,4457,2249.08,907050.37240,0
1644721200000,403.420,403.790,402.800,403.100,3233.37,1644722099999,1303925.15020,3756,1585.03,639210.30630,0
1644722100000,403.110,403.610,402.200,403.420,4096.51,1644722999999,1649893.07500,3625,2432.92,979849.75580,0
1644723000000,403.420,404.660,403.190,404.010,9393.15,1644723899999,3795158.49660,6005,4792.30,1936403.18650,0
1644723900000,404.010,404.620,402.800,403.170,7042.09,1644724799999,2842725.86530,4900,2875.42,1160539.90450,0
1644724800000,403.180,404.610,403.010,404.060,5311.76,1644725699999,2145499.01450,4769,3000.43,1211858.78270,0
1644725700000,404.060,404.460,403.620,403.620,3072.51,1644726599999,1241470.98070,3010,1418.33,573147.12040,0
1644726600000,403.610,404.290,402.550,402.720,4838.48,1644727499999,1952276.86680,4590,2598.80,1048632.52050,0
1644727500000,402.720,402.960,401.710,402.710,6082.65,1644728399999,2447466.13790,4846,2926.96,1177790.14500,0
1644728400000,402.730,403.430,402.140,402.300,4126.04,1644729299999,1662181.11230,3821,2464.44,992739.47970,0
1644729300000,402.300,402.730,401.520,402.590,5419.24,1644730199999,2178900.47140,3990,2964.25,1191872.27090,0
1644730200000,402.590,403.310,402.250,402.900,3335.85,1644731099999,1343743.10520,3173,1982.29,798502.13120,0
1644731100000,402.910,403.050,402.050,402.550,5161.41,1644731999999,2078186.86930,3457,2622.98,1056103.74130,0
1644732000000,402.540,402.920,402.200,402.660,2651.60,1644732899999,1067185.68730,3140,1481.93,596412.86070,0
1644732900000,402.650,402.760,401.850,402.540,3639.72,1644733799999,1464322.17700,3207,1863.13,749600.86360,0
1644733800000,402.540,403.860,402.120,403.420,8366.71,1644734699999,3372740.42810,4927,4541.22,1829942.63520,0
1644734700000,403.450,404.380,403.280,404.100,6698.21,1644735599999,2705265.05340,5010,3677.81,1485493.05930,0
1644735600000,404.080,404.080,403.200,403.760,4282.03,1644736499999,1728438.60060,3013,1502.28,606400.24010,0
1644736500000,403.770,404.110,402.910,403.090,5553.11,1644737399999,2241122.65360,3707,2757.79,1113249.14250,0
1644737400000,403.080,403.430,402.590,403.100,4506.03,1644738299999,1815833.42480,3040,2572.54,1036636.59300,0
1644738300000,403.100,403.960,402.880,403.610,3003.89,1644739199999,1212033.10800,2866,1585.06,639603.52850,0
1644739200000,403.590,404.010,402.380,403.800,5475.80,1644740099999,2207666.10870,4217,2610.69,1052660.55000,0
1644740100000,403.780,404.160,403.170,403.380,5226.51,1644740999999,2110224.12520,4149,2491.14,1005881.45720,0
1644741000000,403.310,404.200,403.100,403.880,3895.76,1644741899999,1573079.79940,3600,1820.72,735282.88770,0
1644741900000,403.890,404.000,403.370,403.700,6525.30,1644742799999,2634727.70080,3876,3069.60,1239467.74340,0
1644742800000,403.700,403.700,402.010,402.710,6916.96,1644743699999,2784793.04110,5663,3020.78,1216247.98870,0
1644743700000,402.710,403.180,402.450,402.900,3315.31,1644744599999,1335530.36460,3621,1545.02,622378.63850,0
1644744600000,402.890,402.980,401.900,402.770,5376.83,1644745499999,2163306.17040,4129,2409.90,969844.32620,0
1644745500000,402.780,402.790,401.650,401.940,3659.19,1644746399999,1471159.37510,3891,1700.10,683497.00070,0
1644746400000,401.940,402.180,401.030,401.600,7637.31,1644747299999,3066007.77360,6564,3689.28,1481038.84410,0
1644747300000,401.600,402.150,401.270,401.780,5633.83,1644748199999,2263065.18460,3808,2570.65,1032602.24270,0
1644748200000,401.780,403.840,401.630,403.550,10583.47,1644749099999,4266068.29510,7486,5419.27,2184359.56040,0
1644749100000,403.540,403.970,402.530,403.400,6479.76,1644749999999,2613257.32580,4946,3452.83,1392598.71450,0
1644750000000,403.410,403.860,402.670,403.370,5063.28,1644750899999,2042068.93020,4610,2451.38,988798.59220,0
1644750900000,403.370,404.700,403.220,404.270,7191.59,1644751799999,2906312.74880,5195,4447.51,1797366.53260,0
1644751800000,404.230,404.500,403.690,403.850,5884.48,1644752699999,2378077.68730,4180,2333.75,943097.66400,0
1644752700000,403.840,404.030,402.770,403.310,3558.06,1644753599999,1435246.65110,3520,1639.28,661252.23120,0
1644753600000,403.310,404.400,402.550,404.240,5205.90,1644754499999,2100924.78870,4355,2861.74,1155035.41250,0
1644754500000,404.240,405.000,403.780,404.670,5856.84,1644755399999,2369184.31640,4257,3259.50,1318703.40420,0
1644755400000,404.670,404.950,404.140,404.530,4164.53,1644756299999,1684612.13470,3188,1822.43,737218.07770,0
1644756300000,404.520,405.200,403.610,403.850,6937.09,1644757199999,2805193.47990,4950,3314.07,1340168.36300,0
1644757200000,403.830,405.220,403.410,405.170,6832.14,1644758099999,2763569.17420,6220,3568.09,1443523.25700,0
1644758100000,405.170,405.900,404.940,405.710,6689.62,1644758999999,2712898.97420,5587,3965.76,1608315.66880,0
1644759000000,405.720,405.850,404.760,404.900,7272.84,1644759899999,2946784.09950,4372,2571.38,1041899.29530,0
1644759900000,404.910,405.490,404.710,405.390,4647.60,1644760799999,1882760.75570,4065,2351.35,952485.11360,0
1644760800000,405.360,406.430,405.240,405.950,7232.10,1644761699999,2934763.31700,5712,4634.13,1880611.37440,0
1644761700000,405.940,407.660,404.770,405.090,17507.49,1644762599999,7113720.07228,9827,9656.81,3924473.19898,0
1644762600000,405.090,405.200,402.000,403.440,22623.17,1644763499999,9122851.65350,11407,9771.30,3940498.19640,0
1644763500000,403.440,404.740,402.200,404.310,10257.11,1644764399999,4139110.88680,7247,5365.04,2165318.99510,0
1644764400000,404.320,405.500,404.020,405.290,7980.92,1644765299999,3232119.89560,5922,3537.25,1432575.19010,0
1644765300000,405.310,405.520,404.230,405.370,11243.12,1644766199999,4554704.80410,5843,6644.25,2692045.34250,0
1644766200000,405.370,406.080,404.860,405.440,7594.81,1644767099999,3079506.05180,5313,3757.35,1523675.19800,0
1644767100000,405.420,405.440,403.590,403.650,9981.46,1644767999999,4037718.07080,5625,4454.32,1802113.61030,0
1644768000000,403.690,403.890,401.570,401.940,16912.31,1644768899999,6806432.02470,9569,7919.24,3187454.27270,0
1644768900000,401.970,402.480,400.070,400.670,24379.87,1644769799999,9784509.39095,10080,11381.40,4568091.88120,0
1644769800000,400.660,400.890,398.740,399.390,17269.73,1644770699999,6906025.71620,9194,8898.46,3559395.08350,0
1644770700000,399.390,400.800,399.210,400.100,7657.97,1644771599999,3064891.09470,5078,4637.57,1855924.20400,0
1644771600000,400.100,400.100,397.500,397.720,15705.36,1644772499999,6257593.23430,9058,7004.58,2790505.40580,0
1644772500000,397.720,398.670,396.500,398.370,13466.82,1644773399999,5355108.73390,7999,7072.02,2813205.22600,0
1644773400000,398.380,399.990,398.010,399.830,13307.20,1644774299999,5310842.39350,6354,7285.03,2907576.83670,0
1644774300000,399.830,400.630,399.000,399.840,8693.28,1644775199999,3475834.91860,4947,3657.84,1462971.93360,0
1644775200000,399.820,400.960,399.520,400.440,12800.18,1644776099999,5126371.68290,6087,6655.05,2665793.74480,0
1644776100000,400.470,400.670,399.520,400.080,6456.20,1644776999999,2583312.69010,4128,2750.22,1100441.17830,0
1644777000000,400.080,400.080,395.500,395.740,18141.65,1644777899999,7203336.52010,9815,8091.40,3211773.64910,0
1644777900000,395.730,396.780,394.380,396.060,17705.86,1644778799999,7003394.19180,9608,7687.18,3041523.86130,0
1644778800000,396.060,397.860,395.460,397.000,9958.14,1644779699999,3953371.04690,6270,5325.63,2114535.42090,0
1644779700000,397.000,398.440,396.770,397.410,7131.29,1644780599999,2835707.43050,4863,3729.27,1483064.14250,0
1644780600000,397.410,397.800,394.510,394.800,11143.15,1644781499999,4409639.15770,6324,4580.83,1812383.40450,0
1644781500000,394.790,396.390,394.740,396.160,6383.12,1644782399999,2524725.45730,4928,3527.43,1395282.29190,0
1644782400000,396.160,397.340,395.010,397.220,8928.01,1644783299999,3539517.02140,5976,4761.18,1888191.44750,0
1644783300000,397.230,399.860,396.880,399.360,10432.62,1644784199999,4159242.55560,6972,5392.70,2150032.89800,0
1644784200000,399.330,399.570,398.560,399.200,6232.48,1644785099999,2487129.08550,4422,3183.91,1270563.46020,0
1644785100000,399.150,400.500,398.780,400.500,9940.41,1644785999999,3970509.01350,5176,5919.71,2364882.25790,0
1644786000000,400.490,400.670,399.080,399.180,8511.39,1644786899999,3404784.29590,6229,3915.79,1566690.64370,0
1644786900000,399.180,399.540,397.910,398.340,5572.51,1644787799999,2221717.24960,4822,2429.11,968586.43880,0
1644787800000,398.330,399.660,398.260,399.650,5040.47,1644788699999,2010061.87460,4318,2665.00,1062772.99410,0
1644788700000,399.660,399.660,398.630,398.750,6041.44,1644789599999,2412167.77350,4157,2158.83,861756.99660,0
1644789600000,398.760,399.600,398.500,398.980,4913.34,1644790499999,1960770.99810,4346,2959.44,1181095.28210,0
1644790500000,398.970,399.780,398.760,399.610,3281.45,1644791399999,1310610.59210,3198,1649.50,658803.67120,0
1644791400000,399.610,399.780,399.360,399.510,1968.22,1644792299999,786663.88390,2398,1142.70,456730.16860,0
1644792300000,399.510,400.500,398.840,399.700,5462.07,1644793199999,2183001.32330,3319,2828.14,1130319.48260,0
1644793200000,399.690,400.000,397.730,398.510,10367.98,1644794099999,4134027.04800,6026,5081.10,2026084.38900,0
1644794100000,398.510,400.240,397.700,398.550,9924.56,1644794999999,3959992.11410,6027,4681.60,1867616.52950,0
1644795000000,398.560,399.310,397.730,398.890,6682.01,1644795899999,2662816.58850,4489,2971.85,1184104.76140,0
1644795900000,398.890,399.620,397.410,397.820,6238.89,1644796799999,2486928.81970,4938,2494.41,994476.06210,0
