open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,330.820,332.610,329.910,332.570,53073.96,1679184899999,17586716.51110,19576,24595.19,8151340.35620,0
1679184900000,332.560,332.850,331.380,332.340,16568.03,1679185799999,5502355.80510,9089,7537.46,2503203.88380,0
1679185800000,332.340,334.720,332.340,334.470,23183.07,1679186699999,7736904.27810,12378,13092.40,4369711.41700,0
1679186700000,334.470,334.780,333.510,334.100,12853.48,1679187599999,4292775.14480,7151,5751.33,1921059.52990,0
1679187600000,334.110,334.400,332.730,333.900,22258.86,1679188499999,7424664.31250,8421,11057.09,3687676.73290,0
1679188500000,333.900,334.500,333.640,334.350,8622.22,1679189399999,2880636.39480,5843,4276.76,1428689.48400,0
1679189400000,334.320,335.610,334.220,334.340,15011.11,1679190299999,5029087.26990,8534,9520.33,3189574.67510,0
1679190300000,334.340,334.570,333.320,333.730,8767.49,1679191199999,2926589.66280,5607,3849.34,1284913.87760,0
1679191200000,333.730,333.850,332.700,332.770,7743.04,1679192099999,2580317.05050,5479,2909.72,969675.90510,0
1679192100000,332.780,333.760,332.680,333.640,6949.96,1679192999999,2315449.35180,4229,4529.73,1509176.54780,0
1679193000000,333.640,334.090,333.430,333.430,5078.18,1679193899999,1695006.61780,3760,2316.80,773323.76420,0
1679193900000,333.440,334.170,333.230,334.140,5796.88,1679194799999,1934294.53160,3631,3132.70,1045368.67200,0
1679194800000,334.160,334.350,333.750,333.830,4653.96,1679195699999,1554468.99910,3552,2616.15,873835.29940,0
1679195700000,333.830,333.930,332.870,332.880,6812.91,1679196599999,2271608.94490,4020,3155.82,1052228.42030,0
1679196600000,332.870,333.120,332.500,332.870,7431.87,1679197499999,2473996.03750,4155,3996.78,1330629.18890,0
1679197500000,332.870,333.780,332.810,333.390,9596.41,1679198399999,3198711.74370,4561,5220.40,1740218.05280,0
1679198400000,333.380,334.210,332.950,333.100,14804.57,1679199299999,4939884.01880,6655,5870.24,1958593.91480,0
1679199300000,333.100,333.360,332.390,332.550,8774.70,1679200199999,2919923.37970,4650,4156.98,1383019.47540,0
1679200200000,332.540,332.700,331.920,332.240,12014.20,1679201099999,3991900.07300,4258,4533.58,1506501.10670,0
1679201100000,332.230,332.230,331.450,331.950,13235.55,1679201999999,4392524.89830,4856,8087.87,2684140.30370,0
1679202000000,331.950,332.690,331.340,332.460,13565.92,1679202899999,4505737.85350,6462,7572.75,2515177.56700,0
1679202900000,332.460,333.600,332.390,333.270,8727.12,1679203799999,2905139.22990,5389,4815.29,1602803.31310,0
1679203800000,333.280,334.000,333.280,333.570,7302.06,1679204699999,2436953.69370,4884,3265.64,1089819.53450,0
1679204700000,333.560,334.040,333.190,333.400,7334.73,1679205599999,2447429.81150,4235,2989.75,997515.87100,0
1679205600000,333.390,333.990,333.170,333.560,6835.68,1679206499999,2280644.05190,4433,2733.55,911939.37760,0
1679206500000,333.550,334.130,333.230,333.860,9331.72,1679207399999,3114449.45710,5263,4001.03,1335236.85000,0
1679207400000,333.860,334.770,333.760,333.950,15697.91,1679208299999,5248104.32510,7193,9131.71,3052862.24600,0
1679208300000,333.950,334.000,332.660,333.390,18792.83,1679209199999,6262623.15700,7516,7003.74,2333800.16520,0
1679209200000,333.400,333.870,331.970,333.300,18978.33,1679210099999,6315604.92430,9534,9442.13,3142425.88650,0
1679210100000,333.300,334.290,333.120,334.050,13306.12,1679210999999,4441161.16280,7556,6870.96,2293096.91770,0
1679211000000,334.040,334.900,333.780,333.930,9297.01,1679211899999,3108225.32590,6231,5612.15,1876270.40110,0
1679211900000,333.930,335.290,333.930,335.210,15577.65,1679212799999,5214573.23120,6685,9636.22,3226294.61780,0
1679212800000,335.220,335.370,334.320,334.940,12627.09,1679213699999,4227060.08770,7549,6624.77,2217707.47180,0
1679213700000,334.940,335.420,334.530,335.140,15629.42,1679214599999,5236347.82200,6745,7953.49,2664515.88200,0
1679214600000,335.130,335.430,334.280,334.320,11735.91,1679215499999,3929485.67880,5233,6283.73,2103995.45040,0
1679215500000,334.320,335.000,334.110,334.280,8514.27,1679216399999,2847754.21830,5004,4042.28,1351897.28310,0
1679216400000,334.290,335.040,334.210,334.510,7614.03,1679217299999,2547513.26470,5607,3642.54,1218646.83940,0
1679217300000,334.510,334.740,333.460,333.550,11883.87,1679218199999,3968781.66570,7059,5440.81,1816780.84570,0
1679218200000,333.550,334.850,333.410,334.750,8710.66,1679219099999,2912016.73040,5692,4900.65,1638074.59920,0
1679219100000,334.740,335.210,334.190,334.880,6668.38,1679219999999,2232896.67520,4462,3620.04,1212290.96180,0
1679220000000,334.870,335.180,334.460,334.820,10199.25,1679220899999,3415112.35070,4675,4823.63,1614991.73110,0
1679220900000,334.820,336.150,334.420,335.920,20896.59,1679221799999,7007234.89890,8153,9646.73,3236311.90410,0
1679221800000,335.920,336.000,335.170,335.290,8392.45,1679222699999,2816032.88040,5217,4092.02,1373048.10490,0
1679222700000,335.290,335.380,334.060,334.370,14780.30,1679223599999,4946138.82290,6174,6857.37,2295045.79050,0
1679223600000,334.360,334.730,332.400,334.390,30410.99,1679224499999,10147716.09940,12355,15283.36,5100332.63580,0
1679224500000,334.380,335.820,333.700,335.420,21349.12,1679225399999,7150400.82680,9666,10904.65,3652793.52030,0
1679225400000,335.420,336.390,335.410,335.660,19490.50,1679226299999,6546908.56590,7950,8782.62,2950305.55270,0
1679226300000,335.650,337.060,335.650,336.320,22300.37,1679227199999,7503276.85740,9906,12394.83,4169766.52360,0
1679227200000,336.320,337.830,336.310,337.710,24127.36,1679228099999,8136187.54330,12192,11944.52,4027802.64810,0
1679228100000,337.710,337.960,336.540,337.060,20181.26,1679228999999,6808087.62190,10390,8456.41,2852979.45190,0
1679229000000,337.040,338.790,336.380,338.710,33337.59,1679229899999,11257660.59640,12858,18932.40,6392849.10000,0
1679229900000,338.710,339.740,338.110,339.210,25419.31,1679230799999,8616832.65800,12567,12109.69,4105128.56160,0
1679230800000,339.210,339.370,337.640,338.100,21599.23,1679231699999,7306834.82690,10218,8425.91,2850686.96310,0
1679231700000,338.110,338.820,337.660,338.610,14523.87,1679232599999,4914474.06500,6886,7983.57,2701527.79570,0
1679232600000,338.630,338.940,337.880,338.140,14796.66,1679233499999,5006388.39550,6777,6144.44,2078997.16820,0
