1641859200000,424.510,425.140,422.480,423.480,6054.98,1641860099999,2565288.76110,4767,2339.66,991332.57970,0
1641860100000,423.470,423.470,421.260,422.080,6167.65,1641860999999,2602881.10630,5751,2441.40,1030248.99580,0
1641861000000,422.080,423.140,421.620,422.680,3826.79,1641861899999,1616847.42630,3478,1633.07,690017.90460,0
1641861900000,422.630,423.650,421.470,421.630,3806.18,1641862799999,1608937.79020,3112,1492.29,631009.00390,0
1641862800000,421.690,422.750,421.220,421.710,4716.04,1641863699999,1990051.45160,3374,2097.76,885301.69380,0
1641863700000,421.710,423.500,421.250,423.250,7547.36,1641864599999,3190239.53400,3668,4378.36,1850958.96910,0
1641864600000,423.250,425.150,423.080,424.640,8916.48,1641865499999,3784777.15960,5157,4500.33,1910005.93300,0
1641865500000,424.640,425.150,424.090,425.120,6278.65,1641866399999,2665823.63890,3811,2988.68,1269144.19650,0
1641866400000,425.130,426.250,425.120,425.700,7213.76,1641867299999,3070458.92640,5340,4112.12,1750316.97890,0
1641867300000,425.660,428.440,425.660,428.350,10707.06,1641868199999,4575749.83457,7155,6185.56,2643558.89387,0
1641868200000,428.370,429.000,428.060,428.750,8855.44,1641869099999,3794647.82920,5818,3911.27,1676051.22520,0
1641869100000,428.760,430.310,428.570,428.770,11077.22,1641869999999,4757674.57340,6905,5810.87,2496019.38380,0
1641870000000,428.810,429.560,428.120,428.310,9490.59,1641870899999,4069390.67560,6331,4084.74,1752171.56330,0
1641870900000,428.320,429.870,428.310,429.560,8427.41,1641871799999,3618651.52860,5226,4824.40,2071636.06430,0
1641871800000,429.570,432.420,429.570,432.240,22036.61,1641872699999,9503852.97430,11235,11795.46,5089737.15080,0
1641872700000,432.140,434.070,431.710,433.790,22791.49,1641873599999,9869927.39400,10726,10300.39,4460893.59810,0
1641873600000,433.800,434.260,431.510,432.220,13106.01,1641874499999,5673787.57630,7473,5456.12,2362562.51330,0
1641874500000,432.230,432.490,431.270,431.480,10634.30,1641875399999,4593803.88340,4887,3779.90,1632970.40660,0
1641875400000,431.480,432.560,431.220,431.980,7246.59,1641876299999,3130692.40320,3582,2638.70,1140010.49620,0
1641876300000,431.990,432.780,431.380,432.160,7692.74,1641877199999,3323622.66630,3807,3572.02,1543377.14780,0
1641877200000,432.170,432.450,431.500,431.500,4633.38,1641878099999,2001288.02100,3895,2103.94,908901.23890,0
1641878100000,431.510,431.780,430.590,430.690,9793.28,1641878999999,4221702.82720,4925,3410.94,1470155.20640,0
1641879000000,430.700,432.280,430.690,432.050,6535.84,1641879899999,2821034.65940,4507,2924.58,1262338.14120,0
1641879900000,432.050,432.890,431.800,432.490,5888.50,1641880799999,2546265.31970,4240,3563.38,1540853.98700,0
1641880800000,432.490,435.000,432.340,434.860,9261.56,1641881699999,4014767.46030,7593,4750.12,2058827.87980,0
1641881700000,434.870,435.600,434.010,434.030,9580.19,1641882599999,4166493.96720,7203,4394.09,1911215.24210,0
1641882600000,434.030,435.250,434.030,434.470,6467.26,1641883499999,2811536.57180,4872,3769.47,1638491.33730,0
1641883500000,434.530,436.530,434.520,436.150,9491.91,1641884399999,4134558.11020,6226,5429.90,2365410.08660,0
1641884400000,436.190,437.640,435.530,436.880,14254.19,1641885299999,6224466.39040,8321,8019.55,3502100.07490,0
1641885300000,436.890,437.810,436.850,437.000,6968.37,1641886199999,3047299.61340,5219,2998.53,1311477.08680,0
1641886200000,436.960,437.060,436.000,436.370,10913.78,1641887099999,4764442.05390,5595,4946.07,2159315.72530,0
1641887100000,436.370,442.590,436.300,442.380,42829.85,1641887999999,18853408.41783,21812,23053.04,10139509.34703,0
1641888000000,442.390,458.000,442.360,452.210,207423.71,1641888899999,93621987.35455,80383,114037.56,51470361.82875,0
1641888900000,452.240,454.700,450.120,451.530,36679.61,1641889799999,16580472.17250,21354,17244.95,7797276.42420,0
1641889800000,451.520,452.400,447.850,450.250,54254.72,1641890699999,24420248.05770,21666,22304.93,10040218.95880,0
1641890700000,450.250,450.930,448.280,449.040,19706.45,1641891599999,8860651.77580,11594,8595.53,3866312.60840,0
1641891600000,449.050,451.440,448.190,449.830,25059.33,1641892499999,11274215.66580,13584,15823.82,7121414.52960,0
1641892500000,449.800,451.710,449.700,451.080,19703.66,1641893399999,8885643.30980,10901,11767.68,5307219.32020,0
1641893400000,451.100,453.590,451.100,452.670,26973.77,1641894299999,12198446.71800,14183,15997.98,7235345.99080,0
1641894300000,452.670,453.450,449.790,450.350,33153.13,1641895199999,14978737.64400,17445,17300.12,7819522.41540,0
1641895200000,450.340,452.100,449.780,451.290,15476.24,1641896099999,6980393.88600,11767,8773.66,3957198.64390,0
1641896100000,451.230,451.230,449.410,450.050,19654.27,1641896999999,8849178.65160,10732,10390.06,4678284.94750,0
1641897000000,450.080,450.770,448.510,449.460,11921.89,1641897899999,5362170.60560,8543,5544.20,2494001.82250,0
1641897900000,449.470,449.790,446.000,446.630,24075.12,1641898799999,10770687.89526,13995,11048.55,4942484.00900,0
1641898800000,446.670,448.960,446.100,448.220,20729.21,1641899699999,9276395.85450,12202,12184.17,5453280.67000,0
1641899700000,448.220,449.390,447.450,449.330,11328.50,1641900599999,5081743.42420,8435,5765.56,2587023.64020,0
1641900600000,449.330,450.370,447.490,447.810,17562.27,1641901499999,7884576.06830,11683,6869.39,3084643.96520,0
1641901500000,447.810,449.990,447.810,447.850,11112.07,1641902399999,4989403.24930,8474,6214.64,2790205.44690,0
1641902400000,447.840,451.820,447.280,451.240,21048.26,1641903299999,9466153.15750,11699,12410.79,5583008.89330,0
1641903300000,451.240,451.550,449.160,449.880,15580.01,1641904199999,7015434.13060,9773,8263.24,3721646.08390,0
1641904200000,449.880,451.500,448.280,451.500,9410.74,1641905099999,4231958.63750,8699,4656.26,2094341.31190,0
1641905100000,451.490,451.680,450.080,450.220,11058.17,1641905999999,4985587.29310,8123,5647.21,2546467.54720,0
1641906000000,450.230,451.310,450.000,450.990,7222.72,1641906899999,3254941.99650,6518,3374.67,1520959.68720,0
1641906900000,450.990,452.340,450.010,450.500,15369.59,1641907799999,6937719.86550,9226,9304.40,4200912.31470,0
1641907800000,450.530,451.340,448.030,448.320,12968.34,1641908699999,5830730.50960,9715,5692.75,2559860.45140,0
1641908700000,448.320,450.840,448.320,450.160,12688.38,1641909599999,5709876.64590,8203,5586.66,2513965.63850,0
1641909600000,450.150,451.810,449.250,450.940,9534.78,1641910499999,4297014.84050,7436,5498.17,2477787.13630,0
1641910500000,450.940,450.970,445.570,445.730,20867.24,1641911399999,9352971.90260,12769,7796.43,3493832.30550,0
1641911400000,445.760,449.370,445.760,448.290,28201.86,1641912299999,12621141.63640,15474,12836.65,5745437.88190,0
1641912300000,448.270,451.150,447.620,450.220,21892.43,1641913199999,9845995.97480,10865,13786.03,6202337.91750,0
1641913200000,450.260,454.970,449.500,452.850,38067.03,1641914099999,17231436.92849,20489,22047.90,9982158.35789,0
1641914100000,452.830,453.520,451.220,451.580,15580.42,1641914999999,7042121.65170,8646,6002.51,2713306.41750,0
1641915000000,451.600,453.220,448.720,449.640,24782.39,1641915899999,11173827.70440,12281,13872.11,6255148.92640,0
1641915900000,449.670,452.990,449.370,452.200,18793.14,1641916799999,8477583.75940,10390,10768.71,4860071.74080,0
1641916800000,452.160,457.330,451.760,456.980,46464.15,1641917699999,21142827.27490,28345,24149.43,10987325.49370,0
1641917700000,456.820,458.300,455.920,457.440,31901.52,1641918599999,14587553.54650,20626,15546.82,7111120.04810,0
1641918600000,457.430,465.800,457.250,463.370,64036.52,1641919499999,29591687.04032,39165,34987.20,16162990.54772,0
1641919500000,463.370,464.380,460.310,462.320,27972.24,1641920399999,12922656.87820,14912,13370.96,6177917.34050,0
1641920400000,462.360,466.970,462.360,466.130,31021.85,1641921299999,14428311.77250,18319,15647.27,7277145.77870,0
1641921300000,466.130,467.400,458.210,459.300,61394.36,1641922199999,28362812.29780,26601,24204.71,11184212.98980,0
1641922200000,459.300,462.500,458.780,461.340,22442.27,1641923099999,10346939.33930,15003,11526.46,5315065.13370,0
1641923100000,461.370,464.410,461.180,463.500,17060.08,1641923999999,7899507.02020,13332,7955.52,3683944.04070,0
1641924000000,463.510,463.860,458.320,460.390,45646.28,1641924899999,21004220.07980,21101,21270.14,9778749.97010,0
1641924900000,460.390,462.250,459.080,459.860,26230.87,1641925799999,12080369.05970,12771,14603.54,6723607.95950,0
1641925800000,459.860,461.500,459.050,461.170,15402.89,1641926699999,7091155.82730,11444,6397.14,2945450.83090,0
1641926700000,461.220,461.730,460.220,460.730,10488.96,1641927599999,4835101.23910,9542,4418.66,2036937.49820,0
1641927600000,460.730,460.980,455.640,458.280,50187.66,1641928499999,22956344.17080,25329,19566.82,8951382.38410,0
1641928500000,458.280,459.440,457.460,457.880,9870.73,1641929399999,4525260.04540,8620,4290.53,1967354.04450,0
1641929400000,457.890,459.130,456.630,458.970,7734.17,1641930299999,3540883.75390,8439,2928.98,1341338.30340,0
1641930300000,458.980,460.330,458.560,458.940,11041.77,1641931199999,5073772.18830,9368,5465.67,2511442.35090,0
1641931200000,458.940,460.580,458.410,459.400,9608.98,1641932099999,4415059.28880,9771,3842.06,1765257.05990,0
1641932100000,459.400,460.440,459.060,459.290,6095.74,1641932999999,2801395.69780,7966,2788.83,1281679.92240,0
1641933000000,459.300,460.000,458.260,459.920,7017.51,1641933899999,3221827.71870,8148,2475.39,1136385.64930,0
1641933900000,459.940,461.060,459.200,460.160,8392.49,1641934799999,3860290.10900,7264,4147.99,1907869.09310,0
1641934800000,460.170,461.450,459.210,459.330,10441.18,1641935699999,4806317.31990,8546,4840.40,2228987.86890,0
1641935700000,459.330,459.990,458.670,459.480,5599.52,1641936599999,2571641.07880,5207,2957.13,1358246.41220,0
1641936600000,459.490,460.610,459.150,459.960,6773.31,1641937499999,3115186.48970,6887,2494.51,1147459.77840,0
1641937500000,459.960,460.380,459.060,460.120,6666.90,1641938399999,3066015.81190,7071,3319.02,1526478.33430,0
1641938400000,460.120,460.950,459.580,459.810,7144.68,1641939299999,3288109.24540,8132,3100.12,1426927.79650,0
1641939300000,459.820,460.220,458.960,459.360,7242.21,1641940199999,3327958.47750,7297,2974.00,1366460.58630,0
1641940200000,459.360,460.710,459.000,460.580,7170.23,1641941099999,3298300.02510,5833,3369.58,1550168.86480,0
1641941100000,460.570,461.870,460.540,460.740,9002.09,1641941999999,4151924.70850,6364,5218.28,2406700.51500,0
1641942000000,460.750,462.240,460.160,461.970,10383.42,1641942899999,4790136.50110,7392,5755.92,2655651.35200,0
1641942900000,461.980,462.290,460.700,462.010,6700.38,1641943799999,3092821.97620,5743,3679.05,1698266.49030,0
1641943800000,462.000,464.000,461.280,463.500,11431.67,1641944699999,5290599.90440,7607,6772.29,3134467.23630,0
