open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,312.390,312.710,311.680,312.220,12262.77,1677111299999,3828815.52200,6980,5747.65,1794741.93500,0
1677111300000,312.220,312.360,311.630,311.650,13549.20,1677112199999,4227581.06480,5535,6526.23,2036303.78680,0
1677112200000,311.650,311.870,311.000,311.450,10666.27,1677113099999,3320592.63330,5923,5585.39,1738798.70100,0
1677113100000,311.450,311.750,310.510,310.690,11229.56,1677113999999,3492848.78810,5363,4851.26,1509260.10010,0
1677114000000,310.720,311.300,310.510,310.920,5931.47,1677114899999,1844300.42630,3752,3443.71,1070898.75760,0
1677114900000,310.910,311.200,310.500,310.970,6859.85,1677115799999,2132348.12240,3669,3330.56,1035350.37550,0
1677115800000,310.980,311.400,310.580,310.770,9266.09,1677116699999,2882203.67100,4449,5070.08,1577205.80730,0
1677116700000,310.770,311.170,310.600,311.120,4422.42,1677117599999,1374613.98850,2545,2912.61,905393.23500,0
1677117600000,311.120,312.060,311.120,311.170,15426.87,1677118499999,4807114.67780,6294,8543.14,2662365.36160,0
1677118500000,311.180,312.150,311.080,311.890,8669.66,1677119399999,2702296.61690,3938,4982.76,1553153.50040,0
1677119400000,311.880,313.950,311.880,313.900,23705.55,1677120299999,7423993.07606,12143,13467.55,4216606.64756,0
1677120300000,313.920,314.860,313.500,314.180,34267.94,1677121199999,10767395.18570,14418,17247.07,5419607.03610,0
1677121200000,314.170,315.000,313.940,314.000,20725.03,1677122099999,6517357.35920,9597,9893.38,3111390.15340,0
1677122100000,314.010,314.850,314.000,314.420,12354.22,1677122999999,3885530.99500,5693,6671.18,2098103.16330,0
1677123000000,314.430,314.430,313.600,313.600,12186.30,1677123899999,3827470.35930,5363,4690.76,1473187.83540,0
1677123900000,313.610,313.900,313.000,313.130,11321.84,1677124799999,3548450.32940,6104,5865.87,1838590.81260,0
1677124800000,313.130,313.730,313.020,313.250,9882.53,1677125699999,3097383.99250,4772,4747.62,1488088.19320,0
1677125700000,313.260,313.730,313.130,313.580,6192.72,1677126599999,1941095.51050,2689,3095.00,970044.83490,0
1677126600000,313.590,313.850,313.420,313.670,6327.93,1677127499999,1984655.35490,2910,2433.93,763432.29690,0
1677127500000,313.680,314.300,313.600,314.270,5865.20,1677128399999,1841329.69910,3372,3503.85,1100015.35800,0
1677128400000,314.260,314.320,313.760,314.080,7051.86,1677129299999,2214661.24300,3641,2994.65,940494.79400,0
1677129300000,314.090,314.160,313.310,313.440,8446.42,1677130199999,2650610.13630,4454,3634.97,1140745.10790,0
1677130200000,313.400,313.490,312.770,312.850,15130.35,1677131099999,4737296.62190,7607,6285.71,1967974.04580,0
1677131100000,312.830,313.130,312.460,312.600,11994.93,1677131999999,3751531.54070,6369,6267.85,1960432.19860,0
1677132000000,312.570,312.970,312.420,312.800,7056.47,1677132899999,2206513.24320,4675,3906.75,1221609.86630,0
1677132900000,312.800,313.130,312.710,312.710,6740.23,1677133799999,2109271.87980,4432,3548.93,1110607.24240,0
1677133800000,312.710,312.950,312.000,312.630,13851.09,1677134699999,4328418.64000,7160,7617.96,2380771.09930,0
1677134700000,312.630,312.930,312.360,312.760,7609.34,1677135599999,2379347.41790,4536,3562.46,1113861.02030,0
1677135600000,312.760,313.350,312.620,313.270,8851.26,1677136499999,2770057.03790,4940,4314.18,1350367.75000,0
1677136500000,313.280,313.340,312.920,313.070,6244.15,1677137399999,1955105.50490,2988,2592.86,811805.11410,0
