open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,315.320,315.710,315.050,315.480,15055.69,1676938499999,4748842.64450,6608,6592.03,2079282.90230,0
1676938500000,315.490,315.510,314.560,315.260,8423.63,1676939399999,2654042.51930,4659,3605.80,1135923.29050,0
1676939400000,315.260,316.270,315.010,316.100,29474.95,1676940299999,9308203.22630,10501,16535.13,5221773.10540,0
1676940300000,316.090,316.100,315.130,315.220,7259.73,1676941199999,2290786.09990,3674,3260.28,1028797.38310,0
1676941200000,315.210,315.450,314.790,315.290,8261.33,1676942099999,2603638.26340,4840,4107.45,1294593.34710,0
1676942100000,315.280,315.580,314.290,314.410,11111.28,1676942999999,3497245.68540,5143,5323.37,1675435.62380,0
1676943000000,314.420,315.090,314.100,314.940,8545.78,1676943899999,2689051.30560,4559,4208.91,1324357.81370,0
1676943900000,314.940,315.600,314.750,315.160,7470.22,1676944799999,2354945.48140,4115,3217.71,1014283.82350,0
1676944800000,315.160,315.760,315.030,315.630,9187.40,1676945699999,2897502.73130,4059,4411.99,1391605.16140,0
1676945700000,315.630,316.100,315.400,316.070,6520.55,1676946599999,2058917.77450,3857,3677.78,1161427.88810,0
1676946600000,316.070,316.940,315.900,316.580,25789.89,1676947499999,8161600.35180,10899,13818.79,4373249.90150,0
1676947500000,316.570,317.200,315.410,315.570,44269.82,1676948399999,14002239.58220,15025,18633.55,5894467.32810,0
1676948400000,315.580,316.180,314.800,315.860,23544.08,1676949299999,7428445.37170,10044,10681.24,3370493.51230,0
1676949300000,315.880,316.230,315.540,316.130,9333.98,1676950199999,2949122.50520,4352,4896.29,1547087.11140,0
1676950200000,316.130,316.390,315.240,315.300,8562.91,1676951099999,2704472.11640,4392,3436.77,1085590.83750,0
1676951100000,315.300,315.710,315.130,315.320,5576.98,1676951999999,1759180.15670,3162,3147.90,992991.38800,0
1676952000000,315.320,315.580,314.870,315.110,8021.32,1676952899999,2527978.52550,4133,4170.26,1314347.35980,0
1676952900000,315.110,315.390,314.640,315.180,6287.26,1676953799999,1980464.19000,3539,2815.83,887003.72410,0
1676953800000,315.190,315.250,314.200,314.530,8434.67,1676954699999,2652918.56790,4720,3994.58,1256367.80650,0
1676954700000,314.540,315.090,314.450,314.730,4791.14,1676955599999,1508088.22670,2980,2391.82,752881.87950,0
1676955600000,314.730,315.010,314.500,314.610,5060.60,1676956499999,1592606.89590,2939,2619.67,824424.60730,0
1676956500000,314.600,314.900,314.540,314.830,3506.75,1676957399999,1103640.74650,2095,1630.11,513031.38770,0
1676957400000,314.830,314.930,314.590,314.680,4357.23,1676958299999,1371476.30630,2648,2292.74,721674.66360,0
1676958300000,314.720,315.320,314.660,315.140,5323.17,1676959199999,1676868.24010,2729,2714.96,855241.50890,0
1676959200000,315.130,315.700,314.960,315.500,8310.22,1676960099999,2620610.58470,4149,4321.15,1362617.51890,0
1676960100000,315.500,315.660,315.130,315.590,4697.55,1676960999999,1481715.79520,2739,2133.72,673065.72200,0
1676961000000,315.590,315.760,315.330,315.740,5247.10,1676961899999,1655842.83600,2992,3351.09,1057486.04670,0
1676961900000,315.740,316.470,315.610,316.390,8653.35,1676962799999,2735178.60530,4921,5328.30,1684315.37330,0
1676962800000,316.380,316.390,315.170,315.770,11237.41,1676963699999,3548605.42690,5970,4709.48,1487241.30770,0
1676963700000,315.770,315.810,315.420,315.680,5169.39,1676964599999,1631570.79150,2957,2339.86,738552.52060,0
1676964600000,315.680,316.070,315.540,316.010,4874.12,1676965499999,1539403.76620,3188,2201.72,695463.00080,0
1676965500000,316.010,316.430,315.910,316.010,10043.75,1676966399999,3175890.58870,4437,4563.52,1443027.82430,0
1676966400000,316.000,316.550,315.890,316.190,10806.46,1676967299999,3417558.35500,4831,5895.30,1864369.39090,0
1676967300000,316.180,317.280,315.260,315.320,35968.54,1676968199999,11380067.91820,14371,19648.78,6218030.70670,0
1676968200000,315.320,315.840,312.580,313.450,66452.61,1676969099999,20887195.50790,28974,27976.92,8794679.15090,0
1676969100000,313.450,313.450,311.100,312.090,72034.28,1676969999999,22476749.79730,31495,33951.74,10594154.09430,0
1676970000000,312.090,312.930,311.210,312.410,41406.14,1676970899999,12929650.36890,18889,20908.27,6529915.12330,0
1676970900000,312.410,313.900,312.400,313.860,23649.84,1676971799999,7408056.60470,12442,13521.63,4235233.43180,0
1676971800000,313.860,314.590,313.800,314.050,22221.96,1676972699999,6983593.36630,10380,10238.05,3217552.11740,0
1676972700000,314.050,314.090,313.290,313.550,12213.91,1676973599999,3830523.03210,6657,5477.66,1717934.26140,0
1676973600000,313.540,313.660,312.760,312.900,22203.82,1676974499999,6952674.73110,7776,10268.55,3215320.93580,0
1676974500000,312.880,313.500,312.510,313.500,9999.10,1676975399999,3129074.29830,5868,5534.93,1732105.67300,0
1676975400000,313.490,313.640,312.450,312.490,9911.93,1676976299999,3102586.67500,6078,4045.49,1266385.00620,0
1676976300000,312.490,312.940,311.930,312.740,13833.39,1676977199999,4322535.14670,7518,7150.91,2234535.19310,0
1676977200000,312.730,313.130,312.060,312.160,8603.76,1676978099999,2689185.92860,5783,3889.73,1215955.25560,0
1676978100000,312.160,313.090,312.020,312.750,9534.43,1676978999999,2982241.35180,5107,4593.04,1436576.29530,0
1676979000000,312.740,313.060,311.800,312.030,13113.11,1676979899999,4095705.47180,5896,6087.16,1901427.16480,0
1676979900000,312.030,312.230,311.050,311.540,21908.21,1676980799999,6825362.81370,9910,10555.15,3288843.54550,0
1676980800000,311.530,311.940,310.600,311.810,24810.04,1676981699999,7725301.35070,11701,11221.59,3495172.62890,0
1676981700000,311.800,312.520,311.370,312.450,13067.28,1676982599999,4074617.91630,6852,7494.18,2337220.96220,0
1676982600000,312.460,312.540,311.740,312.030,13084.96,1676983499999,4085064.16400,5812,6178.29,1928667.35560,0
1676983500000,312.030,312.540,312.030,312.460,8305.64,1676984399999,2594078.24860,3639,4906.49,1532382.84750,0
1676984400000,312.460,312.750,312.060,312.630,7838.67,1676985299999,2449023.58210,4371,4235.48,1323473.84030,0
1676985300000,312.630,312.890,312.120,312.340,9410.42,1676986199999,2941302.84440,4633,4522.62,1413686.56640,0
1676986200000,312.320,313.140,312.180,312.500,11458.95,1676987099999,3584187.73580,5426,5854.80,1831383.03890,0
1676987100000,312.480,314.340,311.250,311.730,75693.86,1676987999999,23685644.04590,25098,36823.37,11525924.52700,0
1676988000000,311.730,313.650,311.650,313.580,23438.79,1676988899999,7330524.40420,10953,12143.90,3798068.81590,0
1676988900000,313.590,314.250,313.360,313.700,26105.80,1676989799999,8191418.51360,9630,13037.39,4091274.85620,0
1676989800000,313.710,314.490,313.420,313.770,22876.47,1676990699999,7183464.19930,9979,12034.89,3779406.53650,0
1676990700000,313.790,313.940,313.110,313.580,21381.43,1676991599999,6704909.87920,9068,11586.00,3633666.79730,0
1676991600000,313.570,313.940,312.340,312.490,16859.81,1676992499999,5281750.26590,8962,8092.70,2535646.88460,0
1676992500000,312.490,313.540,311.480,313.440,29534.54,1676993399999,9225198.76610,14801,15040.61,4698900.65760,0
1676993400000,313.430,313.590,312.410,312.950,27651.75,1676994299999,8658403.29820,11418,11691.63,3660421.39610,0
1676994300000,312.950,313.480,312.480,312.750,9266.59,1676995199999,2898569.28680,5747,5381.03,1683126.44000,0
1676995200000,312.750,313.200,311.870,312.580,14457.94,1676996099999,4516892.30250,8284,6295.71,1967280.98530,0
1676996100000,312.580,312.720,311.610,312.060,16546.65,1676996999999,5164720.30100,8738,7171.13,2238423.07920,0
1676997000000,312.060,312.180,310.750,311.940,20246.11,1676997899999,6304800.53410,10436,9850.05,3067497.15290,0
1676997900000,311.950,312.440,311.670,311.750,8861.36,1676998799999,2765642.33070,5109,4396.91,1372271.12930,0
1676998800000,311.750,312.260,311.150,311.280,12641.62,1676999699999,3940311.02380,6655,5678.51,1770175.64960,0
1676999700000,311.280,311.950,311.170,311.680,7933.52,1677000599999,2471308.11000,4783,4600.89,1433194.40860,0
1677000600000,311.690,312.260,311.530,312.080,14088.75,1677001499999,4394534.93720,5737,6713.90,2094128.59150,0
1677001500000,312.070,313.240,311.970,313.160,12085.76,1677002399999,3779539.35170,6260,6571.97,2055263.19320,0
1677002400000,313.170,313.990,313.070,313.480,18767.10,1677003299999,5884187.97090,9111,9213.28,2888739.14210,0
1677003300000,313.490,313.660,313.210,313.290,5957.06,1677004199999,1867073.45460,3851,2433.57,762734.83660,0
1677004200000,313.300,313.550,312.880,313.250,5670.41,1677005099999,1776087.27750,3312,2676.18,838287.33660,0
1677005100000,313.260,313.970,313.130,313.700,7264.67,1677005999999,2279084.05410,4342,4132.85,1296420.69180,0
1677006000000,313.710,313.780,313.380,313.520,6095.90,1677006899999,1911280.94150,3736,3490.49,1094390.23130,0
1677006900000,313.520,313.520,312.700,312.980,7086.17,1677007799999,2217939.82940,3801,2957.94,925858.95680,0
1677007800000,312.980,313.700,312.160,312.980,12291.48,1677008699999,3846701.72480,5803,6170.55,1931018.79410,0
1677008700000,312.980,313.390,312.740,313.130,3301.19,1677009599999,1033463.59580,2754,1539.26,481863.92370,0
1677009600000,313.140,314.020,312.210,312.210,17184.81,1677010499999,5383786.61330,7504,8277.77,2593102.62250,0
1677010500000,312.200,313.500,312.200,312.710,10562.17,1677011399999,3305035.48580,5626,5406.56,1691569.67120,0
1677011400000,312.720,313.450,312.500,312.970,10503.81,1677012299999,3287678.89420,5848,5324.68,1666651.70490,0
1677012300000,312.970,313.420,312.720,312.970,8694.12,1677013199999,2722022.05450,4365,4680.57,1465396.35540,0
1677013200000,312.970,313.430,312.180,312.380,8862.52,1677014099999,2772361.11890,4782,3650.64,1141830.33570,0
1677014100000,312.380,312.510,309.030,309.460,60055.62,1677014999999,18655415.47340,24866,26432.69,8210148.88430,0
1677015000000,309.460,310.940,309.030,310.630,24285.70,1677015899999,7530037.33530,9333,13761.84,4266885.72920,0
1677015900000,310.620,311.080,309.400,309.810,24693.17,1677016799999,7658527.17880,10597,11807.67,3662117.08960,0
1677016800000,309.820,310.560,309.400,310.010,18242.65,1677017699999,5655546.31030,8204,9916.02,3073811.74950,0
1677017700000,310.020,310.650,309.870,310.570,9707.37,1677018599999,3012088.85560,5123,5831.70,1809725.04430,0
1677018600000,310.560,310.900,310.310,310.760,12047.75,1677019499999,3742636.24480,5447,5649.82,1755073.55960,0
1677019500000,310.760,310.960,310.470,310.960,5196.36,1677020399999,1614863.36720,3690,3036.07,943529.33590,0
1677020400000,310.950,311.000,310.280,310.800,9629.10,1677021299999,2991604.89100,5243,5072.55,1575964.20610,0
