open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,253.260,255.120,252.550,254.940,33204.37,1700525699999,8427143.77090,19119,17612.95,4470251.56480,0
1700525700000,254.930,255.960,254.590,255.720,19749.96,1700526599999,5040637.59520,12585,12521.16,3196090.53620,0
1700526600000,255.730,257.160,255.310,256.040,43603.48,1700527499999,11181787.97290,20303,23473.56,6019945.86980,0
1700527500000,256.050,262.800,255.940,260.830,94214.27,1700528399999,24478808.82490,49088,57014.49,14811910.81760,0
1700528400000,260.890,264.460,260.300,263.400,99789.45,1700529299999,26207180.41900,50713,51062.95,13410308.14380,0
1700529300000,263.400,264.300,261.800,264.270,49078.31,1700530199999,12900710.39910,26045,24212.33,6366420.40680,0
1700530200000,264.270,266.180,263.600,265.950,85978.21,1700531099999,22789463.27690,43301,44478.38,11791048.24730,0
1700531100000,265.980,268.400,265.410,266.230,89373.35,1700531999999,23842390.17300,40516,45538.82,12154249.58840,0
1700532000000,266.220,267.180,265.070,265.230,45093.83,1700532899999,11996907.64770,27830,21035.18,5596531.80710,0
1700532900000,265.220,265.470,262.940,263.650,51961.65,1700533799999,13734591.87990,25553,20833.51,5509141.99580,0
1700533800000,263.630,264.730,262.810,264.310,37740.60,1700534699999,9954266.67440,20407,18818.52,4964711.93680,0
1700534700000,264.320,264.550,260.370,261.730,117544.51,1700535599999,30818041.68570,44226,55120.68,14456107.70460,0
1700535600000,261.700,263.640,261.440,262.970,46582.82,1700536499999,12231767.13280,22749,25560.52,6711084.44590,0
1700536500000,262.970,264.320,262.910,263.540,19126.64,1700537399999,5044964.59040,13663,9938.73,2621482.29410,0
1700537400000,263.550,263.570,262.170,262.710,23040.58,1700538299999,6058516.62160,14910,11325.38,2978232.36160,0
1700538300000,262.720,263.050,261.930,262.950,19150.47,1700539199999,5026357.15500,12180,11097.61,2913147.00680,0
1700539200000,262.950,264.610,262.880,264.260,28812.58,1700540099999,7606154.50210,15335,16786.72,4431042.39610,0
1700540100000,264.270,264.360,262.880,263.080,21928.57,1700540999999,5777851.04420,13129,9724.45,2562575.49420,0
1700541000000,263.070,263.570,261.820,262.100,22934.07,1700541899999,6024330.68680,12994,10255.87,2694013.46730,0
1700541900000,262.100,262.990,261.850,262.910,15761.43,1700542799999,4135826.16470,10516,8901.10,2335820.07980,0
1700542800000,262.900,263.800,262.750,263.130,22257.50,1700543699999,5858839.15330,12411,11949.17,3145148.51660,0
1700543700000,263.130,263.130,258.960,259.540,108566.09,1700544599999,28303400.13870,40298,44798.99,11675616.87630,0
1700544600000,259.540,259.900,257.810,257.980,52748.56,1700545499999,13633126.13820,22126,23049.92,5957715.73220,0
1700545500000,257.990,258.860,257.960,258.370,19955.83,1700546399999,5158760.50840,10790,10206.86,2638563.12560,0
1700546400000,258.380,259.420,257.850,259.090,19740.81,1700547299999,5104161.05530,11306,9216.49,2383508.24730,0
1700547300000,259.080,260.350,258.780,260.100,17371.07,1700548199999,4511957.97080,10829,10685.26,2775396.40050,0
1700548200000,260.100,260.850,259.950,260.810,20196,1700549099999,5260053.90820,8831,11432.68,2977813.87200,0
1700549100000,260.810,260.820,259.700,259.930,16100.35,1700549999999,4189654.46790,8022,4263.28,1109117.78250,0
1700550000000,259.930,259.930,258.260,258.740,26330.76,1700550899999,6819976.14690,14292,11041.47,2859500.09890,0
1700550900000,258.740,258.780,257.190,257.450,20272.15,1700551799999,5228319.55980,13661,8975.51,2315141.76160,0
1700551800000,257.460,258.630,257.280,258.460,20837.88,1700552699999,5377622.20750,12764,12526.85,3233893.20580,0
1700552700000,258.460,258.610,257.200,257.520,17905.88,1700553599999,4616143.30660,9515,7143.94,1841557.31010,0
1700553600000,257.520,258.790,257.320,258.680,20511.42,1700554499999,5294471.00080,12455,10912.04,2816940.49880,0
1700554500000,258.700,259.420,258.610,259.270,13756.98,1700555399999,3564250.87440,9889,7467.17,1934710.31380,0
1700555400000,259.280,259.720,258.390,259.690,12382.81,1700556299999,3208184.60830,8981,5365.75,1390287.71300,0
1700556300000,259.690,260.600,259.370,260.420,23142.73,1700557199999,6021042.77870,12182,11255.90,2928266.31960,0
1700557200000,260.430,260.940,260.200,260.530,19731.58,1700558099999,5142841.26050,10534,9425.40,2456649.45090,0
1700558100000,260.530,260.690,259.880,260.140,13396.64,1700558999999,3488394.95300,8004,4907.21,1278006.04610,0
1700559000000,260.140,260.180,259.640,259.860,12030.26,1700559899999,3126986.74250,7699,4878.19,1268065.84290,0
1700559900000,259.880,259.970,258.770,258.830,13431.94,1700560799999,3482635.41070,9295,5398.23,1399646.44550,0
1700560800000,258.840,259.480,258.770,259.250,11669.51,1700561699999,3023079.46180,7363,5791.37,1500392.87850,0
1700561700000,259.250,260.440,259.220,260.290,14506.24,1700562599999,3772885.11530,8867,8186.34,2129141.58590,0
1700562600000,260.290,260.670,259.830,260.640,10004.48,1700563499999,2603275.40880,6928,4406.50,1146672.68770,0
1700563500000,260.630,261.350,260.200,261.280,17355.15,1700564399999,4527071.03760,10850,9649.44,2517026.54500,0
1700564400000,261.290,261.310,260.300,260.530,15195.66,1700565299999,3963248.51540,8528,6263.07,1633398.84370,0
1700565300000,260.540,260.540,259.270,259.440,19532.85,1700566199999,5074285.32060,12464,9631.42,2502219.69550,0
1700566200000,259.430,260.020,258.550,259.160,19325.73,1700567099999,5009271.71280,13267,8299.61,2151431.08760,0
1700567100000,259.160,259.660,258.630,258.970,15674.35,1700567999999,4061977.95760,9230,7532.03,1952258.11660,0
1700568000000,258.960,259.870,258.560,259.240,14068.27,1700568899999,3647233.06850,10671,7338.91,1902794.04070,0
1700568900000,259.240,259.520,258.370,258.890,16563.90,1700569799999,4287828.73760,10544,8683.41,2248013.30130,0
1700569800000,258.900,260.450,258.230,260.400,16965.26,1700570699999,4399830.18200,11732,9246.65,2398471.41790,0
1700570700000,260.390,260.470,259.020,259.800,12928.78,1700571599999,3357644.58890,10465,5855.68,1520809.52550,0
1700571600000,259.790,260.250,258.050,259.010,21201.78,1700572499999,5497842.94200,15291,9826.90,2548837.72100,0
1700572500000,259.010,259.450,257.660,258.880,37787.15,1700573399999,9776364.97220,18956,17299,4476089.78810,0
1700573400000,258.890,259.110,257.310,257.520,33191.09,1700574299999,8560123.62690,17529,14185.75,3658668.41480,0
1700574300000,257.520,258.530,256.790,257.610,29411.73,1700575199999,7577070.02470,17005,16622.17,4283667.02480,0
1700575200000,257.610,257.710,254.340,255.140,70169.80,1700576099999,17950941.33390,39661,28330.79,7248651.07060,0
1700576100000,255.150,255.960,254.760,255.380,29494.13,1700576999999,7534597.85240,20769,14430.64,3686779.52310,0
1700577000000,255.380,256.500,254.900,255.670,24719.73,1700577899999,6319965.61540,19607,12425.01,3177113.65670,0
1700577900000,255.680,256.800,255.020,256.300,40665.07,1700578799999,10413109.09450,24018,21963.08,5624513.17680,0
1700578800000,256.310,256.420,247.430,249.950,344477.97,1700579699999,86723475.34810,165092,151220.46,38088352.48930,0
1700579700000,249.930,251.570,248.500,250.410,88769.40,1700580599999,22224779.36030,51333,42165.74,10558995.68600,0
1700580600000,250.420,252.860,249.050,252.560,84795.18,1700581499999,21290655.12170,42198,43159.81,10840397.41490,0
1700581500000,252.550,272.420,252.070,264.720,1040488.97,1700582399999,276823457.21630,492038,522933.19,139152400.96430,0
1700582400000,264.740,266.900,261.570,264.010,297189.61,1700583299999,78527417.61730,140590,147322.76,38938284.72880,0
1700583300000,264.020,265.200,261.250,262.840,96211.51,1700584199999,25313640.50290,49417,46643.28,12276211.82610,0
1700584200000,262.850,265.170,260.100,265.110,123788.47,1700585099999,32482833.49080,56386,66873.31,17568797.08660,0
1700585100000,265.100,266.260,256.110,259,410392.58,1700585999999,107272715.54470,187833,179719.55,47024423.73300,0
1700586000000,258.960,261.470,257.160,261.180,123948.51,1700586899999,32103790.72420,53679,67936.16,17602355.51270,0
1700586900000,261.180,263.340,253.250,256.360,510947.56,1700587799999,131767801.75680,228816,239013.43,61650607.59940,0
1700587800000,256.350,257.850,239,240.380,621768.45,1700588699999,153778775.33490,279114,253701.90,62850235.17370,0
1700588700000,240.380,245.260,236.330,243.140,494309.34,1700589599999,119639075.67110,219861,249036.88,60321416.09480,0
1700589600000,243.130,245.260,236.840,239.530,451545.53,1700590499999,108727456.59350,204118,213317.25,51420482.10660,0
1700590500000,239.520,246.500,236.620,239.130,388926.35,1700591399999,93262462.27870,176220,194723.99,46755262.06740,0
1700591400000,239.140,242.070,238.500,240.300,139304.66,1700592299999,33511620.71470,68660,72795.60,17512664.25620,0
1700592300000,240.300,241.220,238.650,239.090,103092.33,1700593199999,24723188.51260,55486,53178.35,12756806.42970,0
1700593200000,239.080,241.010,238.090,240.590,98775.48,1700594099999,23650616.65540,49578,53278.59,12760745.44070,0
1700594100000,240.590,247.050,240.340,243.020,197751.09,1700594999999,48184038.84570,96346,112920.29,27519860.28010,0
1700595000000,243.020,243.610,242.030,243.110,53809.72,1700595899999,13058499.90140,28446,26444.92,6418251.31590,0
1700595900000,243.110,243.190,239.650,240.350,115295.22,1700596799999,27786821.61280,46624,52151.94,12566832.14900,0
1700596800000,240.380,242.040,238.770,240.320,80093.52,1700597699999,19244405.81140,39558,45529.33,10943185.63140,0
1700597700000,240.310,242.890,240.050,242.190,43938.97,1700598599999,10627588.23490,23811,24503.01,5926122.43090,0
1700598600000,242.170,248.400,239.680,244.910,241338.91,1700599499999,59035399.99440,125743,131410.67,32165471.77550,0
1700599500000,244.910,245.040,241.570,242.110,96751.67,1700600399999,23528351.82640,47492,44128.51,10731322.52190,0
1700600400000,242.100,244.790,241.610,243.900,71597.47,1700601299999,17416693.48310,34753,39037.63,9498602.46590,0
1700601300000,243.860,245.170,242.680,243.520,61892.19,1700602199999,15099139.45630,28352,31029.06,7570741.65850,0
1700602200000,243.540,243.740,240.220,240.600,66507.59,1700603099999,16089496.48850,30405,26646.18,6451239.94210,0
1700603100000,240.600,241.150,238.280,238.410,105438.92,1700603999999,25286863.33550,42829,52404.06,12571268.44480,0
1700604000000,238.420,239.890,237.530,237.840,58663.65,1700604899999,14002740.54940,29310,28282.19,6754817.37900,0
1700604900000,237.840,237.890,230,231.950,248260.44,1700605799999,58082669.79570,102901,98382.60,23018513.55750,0
1700605800000,231.960,232.970,228.200,228.510,140094.88,1700606699999,32330567.06570,64659,61666.21,14243519.57340,0
1700606700000,228.510,230.820,224.100,225.110,217071.40,1700607599999,49268744.54270,90233,94694.43,21514809.66430,0
1700607600000,225.110,228,224,227.170,194140.38,1700608499999,43830265.46670,79758,102322.47,23112947.86380,0
1700608500000,227.180,230.530,225.840,228.240,144130.26,1700609399999,32841146.54450,66738,79843.79,18208129.41060,0
1700609400000,228.270,230.750,227.320,228.580,118594.26,1700610299999,27136611.21070,55163,57782.43,13224616.05810,0
1700610300000,228.570,228.770,225.370,225.660,102213.27,1700611199999,23208302.64520,48727,46100.17,10466704.45750,0
