open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,523.300,525.000,523.090,525.000,5381.84,1723335299999,2820604.49180,8054,2573.51,1348627.82450,0
1723335300000,525.000,526.000,523.960,525.030,5658.13,1723336199999,2970399.76070,8387,2917.79,1532122.50810,0
1723336200000,525.030,525.920,524.300,525.200,3295.85,1723337099999,1731264.78280,6446,1543.77,811059.19050,0
1723337100000,525.190,526.410,524.910,526.290,2999.26,1723337999999,1577035.05040,5370,1695.63,891521.30820,0
1723338000000,526.290,526.780,525.010,526.360,3247.75,1723338899999,1707845.81700,5947,1509.76,794006.38010,0
1723338900000,526.360,526.530,524.840,524.890,2373.02,1723339799999,1246730.43510,4808,781.73,410698.74440,0
1723339800000,524.890,525.950,524.850,525.940,2463.66,1723340699999,1294824.74220,4591,960.04,504582.78510,0
1723340700000,525.930,527.840,525.740,527.670,5552.20,1723341599999,2926483.16190,6579,3231.08,1702883.33530,0
1723341600000,527.690,528.490,527.490,527.560,5257.45,1723342499999,2775525.52200,5790,1888.61,996973.66760,0
1723342500000,527.560,528.500,527.230,527.670,3402.18,1723343399999,1795848.68050,5070,1145.31,604481.88770,0
1723343400000,527.670,528.460,527.290,528.200,2977.19,1723344299999,1571667.97770,5126,1365.10,720653.24980,0
1723344300000,528.200,529.810,528.200,529.650,8153.32,1723345199999,4315150.07840,10168,4115.91,2178201.26020,0
1723345200000,529.650,533.990,529.450,533.750,18958.82,1723346099999,10080532.07760,16421,10513.21,5589739.86240,0
1723346100000,533.760,534.990,532.870,533.790,13141.41,1723346999999,7018209.34230,16026,5669.49,3027758.44190,0
1723347000000,533.760,534.150,532.090,532.820,7264.08,1723347899999,3871487.29230,8945,3165.86,1687199.20960,0
1723347900000,532.810,532.810,530.510,530.680,5215.85,1723348799999,2771916.50200,7157,2097.85,1114735.35750,0
1723348800000,530.690,531.180,529.110,529.140,4765.08,1723349699999,2526539.24490,7275,1969.16,1044618.01780,0
1723349700000,529.150,530.080,528.130,530.070,7149.91,1723350599999,3782007.84050,9155,3605.74,1907727.66380,0
1723350600000,530.080,530.240,528.470,528.680,3619.19,1723351499999,1915552.96670,6740,1247.22,660288.96830,0
1723351500000,528.670,529.830,528.190,529.130,3792.03,1723352399999,2006536.61580,6703,2631.86,1392692.99050,0
1723352400000,529.130,529.300,528.300,528.920,3335.46,1723353299999,1763890.57350,5601,1567.74,829158.23530,0
1723353300000,528.930,529.760,528.190,529.760,3058.04,1723354199999,1617511.51890,4963,2210.15,1169121.68090,0
1723354200000,529.750,529.880,529.000,529.280,2851.44,1723355099999,1509463.65030,4167,1019.42,539706.34360,0
1723355100000,529.270,531.000,529.250,530.620,3300.50,1723355999999,1749912.48460,5024,2224.68,1179668.46270,0
1723356000000,530.620,531.490,530.160,531.440,2782.92,1723356899999,1477467.46130,4817,1608.76,854230.12710,0
1723356900000,531.450,531.550,530.160,530.160,1784.62,1723357799999,947355.82670,3653,595.59,316185.63380,0
1723357800000,530.170,532.300,530.050,531.700,3713.15,1723358699999,1973033.40510,5545,2213.98,1176570.84750,0
1723358700000,531.700,532.420,531.450,532.190,2212.05,1723359599999,1176736.37300,4754,1218.39,648154.81360,0
1723359600000,532.190,534.070,532.190,533.960,7241.27,1723360499999,3861500.49510,7688,5531.89,2949964.45830,0
1723360500000,533.960,534.130,532.450,532.650,3930.60,1723361399999,2095845.54680,6611,1494.13,796636.65020,0
1723361400000,532.640,534.410,532.640,533.630,3680.06,1723362299999,1964309.80590,7002,1943.90,1037549.68460,0
1723362300000,533.640,534.500,533.330,533.660,3401.58,1723363199999,1816170.87680,6044,1464.44,782053.35640,0
1723363200000,533.660,534.600,532.690,532.830,5196.60,1723364099999,2772531.93880,7700,2447.46,1306345.08070,0
1723364100000,532.820,533.800,532.690,532.810,2790.56,1723364999999,1487992.13210,5704,1655.34,882682.02580,0
