open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,290.350,291.520,289.840,291.420,17646.75,1670112899999,5133340.90230,9425,9201.39,2676702.86630,0
1670112900000,291.430,291.640,290.950,291.080,11145.13,1670113799999,3246778.16150,6359,5553.05,1617728.56790,0
1670113800000,291.100,291.570,290.810,291.480,8201.29,1670114699999,2387671.39790,4400,5033.31,1465448.52650,0
1670114700000,291.480,291.740,291.280,291.690,6614.13,1670115599999,1928515.54020,3818,3255.91,949273.96380,0
1670115600000,291.690,291.980,291.480,291.680,6652.27,1670116499999,1940655.44750,4386,3291.02,960105.16420,0
1670116500000,291.680,292.690,291.600,292.180,18550.78,1670117399999,5421240.08060,8415,10198.76,2980716.31880,0
1670117400000,292.190,292.250,291.650,291.800,8111.85,1670118299999,2368646.24910,4831,3283.32,958775.79240,0
1670118300000,291.800,291.960,291.620,291.780,5840.03,1670119199999,1703947.86110,3620,2465.37,719336.46990,0
1670119200000,291.790,291.970,291.530,291.720,5700.67,1670120099999,1663000.48520,3901,2385.69,695979.21900,0
1670120100000,291.730,292.290,291.720,292.080,5724.80,1670120999999,1672190.73490,3593,3258.08,951673.70720,0
1670121000000,292.080,292.400,292.010,292.240,6835.84,1670121899999,1997740.54900,3263,2485.10,726176.86100,0
1670121900000,292.250,292.380,291.900,291.930,4237.47,1670122799999,1237928.63380,3044,1710.47,499725.58510,0
1670122800000,291.920,292.100,291.810,291.990,3901.34,1670123699999,1139151.16730,3086,1881.47,549371.19530,0
1670123700000,292.000,292.060,291.550,291.660,5330.99,1670124599999,1555011.65130,3826,1945.27,567425.58950,0
1670124600000,291.670,292.110,291.630,292.050,3466.76,1670125499999,1012019.70660,2661,2064.25,602614.49180,0
1670125500000,292.050,292.140,291.670,291.950,3352.30,1670126399999,978468.44650,2672,1761.72,514208.47910,0
1670126400000,291.950,292.360,291.940,292.330,3998.60,1670127299999,1168215.46540,3365,2422.34,707735.50510,0
1670127300000,292.330,292.400,291.720,291.920,7312.26,1670128199999,2136045.59060,3956,2661.10,777262.52150,0
1670128200000,291.920,292.170,291.650,291.810,6034.51,1670129099999,1761368.71610,3500,2918.20,851858.53920,0
1670129100000,291.840,292.520,291.810,292.250,6590.24,1670129999999,1925665.53190,4026,4190.51,1224494.56940,0
1670130000000,292.240,292.710,292.200,292.400,9968.59,1670130899999,2914859.60150,4949,5754.02,1682656.29730,0
1670130900000,292.390,292.450,291.980,292.200,6054.82,1670131799999,1769156.33120,3103,2267.06,662369.07720,0
1670131800000,292.200,292.300,291.420,291.670,7512.82,1670132699999,2192474.29940,4264,2724.20,794916.52840,0
1670132700000,291.670,291.940,291.660,291.760,4452.49,1670133599999,1299269.63500,2877,1894.79,552906.51050,0
1670133600000,291.750,292.040,291.330,291.660,10736.81,1670134499999,3131212.95030,4792,4794.00,1397875.09870,0
1670134500000,291.650,292.020,291.520,291.790,4397.88,1670135399999,1283201.51260,3398,2272.07,662913.89510,0
1670135400000,291.800,291.920,291.680,291.810,3052.72,1670136299999,890764.00210,2394,1180.93,344586.26060,0
1670136300000,291.820,291.960,291.650,291.740,2714.09,1670137199999,791912.02360,2310,1453.05,423963.05530,0
1670137200000,291.750,291.810,291.490,291.790,3725.81,1670138099999,1086625.68760,3024,1962.14,572251.62000,0
1670138100000,291.780,292.000,291.570,291.670,5201.94,1670138999999,1517997.79520,3058,2585.20,754354.12460,0
1670139000000,291.660,291.710,291.400,291.670,4119.03,1670139899999,1200991.84220,3096,2037.09,593947.03910,0
1670139900000,291.670,291.770,291.100,291.100,5565.00,1670140799999,1622073.20200,3863,2127.03,620000.31350,0
1670140800000,291.110,291.400,290.880,290.980,12139.52,1670141699999,3533891.92840,6567,5288.78,1539751.03860,0
1670141700000,290.970,291.770,290.390,291.000,28096.20,1670142599999,8177798.49420,10954,15981.34,4652200.82290,0
1670142600000,291.010,291.260,290.610,290.720,9382.86,1670143499999,2728913.35270,5007,4652.69,1353182.10380,0
1670143500000,290.720,290.910,290.500,290.530,7549.37,1670144399999,2194856.46730,4353,4133.23,1201699.32550,0
1670144400000,290.530,291.140,290.450,290.770,12654.82,1670145299999,3680648.31100,6015,6243.48,1815707.73250,0
1670145300000,290.770,291.570,290.600,290.820,9908.23,1670146199999,2884112.88590,5368,5251.84,1528809.27360,0
1670146200000,290.830,291.420,290.230,290.690,10856.19,1670147099999,3156087.52600,5479,5040.16,1465511.58660,0
1670147100000,290.700,290.930,290.310,290.790,8169.00,1670147999999,2373661.38880,4331,4313.28,1253296.21010,0
1670148000000,290.740,290.980,290.520,290.720,6851.03,1670148899999,1991986.15850,4091,3869.04,1124904.69580,0
1670148900000,290.710,291.210,290.400,290.490,14785.65,1670149799999,4299832.22020,5951,8417.44,2447999.22010,0
1670149800000,290.490,290.490,290.060,290.350,14522.76,1670150699999,4214827.48570,6568,6688.19,1941089.21470,0
1670150700000,290.340,290.470,290.010,290.060,10227.54,1670151599999,2968180.86170,4366,4688.33,1360697.96750,0
1670151600000,290.050,290.380,289.820,290.280,10556.32,1670152499999,3062303.64830,5222,4987.80,1447121.39230,0
1670152500000,290.280,290.600,289.910,290.230,15228.61,1670153399999,4420530.42000,6383,7957.96,2310199.86230,0
1670153400000,290.220,290.490,289.030,290.040,38431.77,1670154299999,11139395.93470,13972,18190.96,5272977.64300,0
1670154300000,290.040,290.480,289.160,289.650,23282.30,1670155199999,6744517.29730,8443,12214.06,3538247.35380,0
1670155200000,289.640,289.930,289.600,289.870,7157.52,1670156099999,2073851.70030,4792,3920.61,1135977.33910,0
1670156100000,289.880,290.400,289.480,290.150,17119.90,1670156999999,4963669.61600,7623,9383.81,2720893.66960,0
1670157000000,290.140,290.660,289.600,290.250,17513.21,1670157899999,5082054.31310,7546,8119.41,2355985.04690,0
1670157900000,290.250,290.850,289.980,290.670,9900.90,1670158799999,2875927.44400,5013,5410.63,1571721.54850,0
1670158800000,290.670,290.840,289.670,290.280,18229.23,1670159699999,5289920.22780,8124,7915.59,2296979.81590,0
1670159700000,290.280,290.320,289.500,289.740,10522.10,1670160599999,3049029.10740,5520,5283.99,1531159.84460,0
1670160600000,289.740,289.960,289.250,289.360,10038.60,1670161499999,2906314.26900,5618,5199.45,1505373.97220,0
1670161500000,289.370,289.460,287.080,288.860,52057.98,1670162399999,15010989.42576,19057,19523.00,5633072.75340,0
1670162400000,288.860,289.400,288.680,288.880,11701.45,1670163299999,3382344.39860,6888,7051.83,2038491.15320,0
1670163300000,288.890,288.940,288.310,288.450,9469.56,1670164199999,2732098.09190,5984,4587.00,1323394.38760,0
1670164200000,288.460,289.590,288.450,289.380,19431.66,1670165099999,5617906.21690,8345,10600.91,3064484.20840,0
1670165100000,289.370,290.200,289.330,290.000,20254.92,1670165999999,5870780.86990,8881,11126.46,3225049.33330,0
1670166000000,290.010,290.390,289.300,289.700,16341.72,1670166899999,4735891.32160,7812,7666.56,2221994.63780,0
1670166900000,289.690,289.840,289.230,289.760,18166.29,1670167799999,5261638.65560,5992,8884.81,2573261.32690,0
1670167800000,289.760,289.960,289.470,289.680,36511.00,1670168699999,10576810.95440,6847,18228.17,5280019.59750,0
1670168700000,289.680,290.190,289.680,290.060,7738.39,1670169599999,2244336.73960,4009,4036.28,1170608.23950,0
1670169600000,290.060,290.650,289.850,289.860,12421.70,1670170499999,3606334.18800,6627,6375.98,1851345.00010,0
1670170500000,289.850,290.460,289.830,290.450,5023.85,1670171399999,1457241.73720,3550,2737.52,794063.98140,0
1670171400000,290.450,290.890,289.480,289.620,15412.20,1670172299999,4471683.45790,7667,7548.92,2191035.46990,0
1670172300000,289.620,289.670,289.400,289.570,4984.40,1670173199999,1443189.23150,3236,2458.56,711859.48970,0
1670173200000,289.560,289.630,289.270,289.570,6053.56,1670174099999,1752106.16140,3694,3479.42,1007075.66650,0
1670174100000,289.570,289.890,289.510,289.870,3457.97,1670174999999,1001739.01830,2698,1819.77,527185.13780,0
1670175000000,289.870,289.920,289.630,289.820,3794.58,1670175899999,1099648.21310,2428,2090.71,605892.12650,0
1670175900000,289.810,290.430,289.580,290.300,7746.00,1670176799999,2246129.09070,4036,4489.34,1301857.28180,0
1670176800000,290.310,291.480,290.310,290.670,30953.49,1670177699999,9007809.32610,13194,17661.44,5140002.60790,0
1670177700000,290.660,291.460,290.500,291.420,12461.39,1670178599999,3626691.57940,5580,7166.66,2085838.71810,0
1670178600000,291.420,291.770,291.070,291.260,12311.66,1670179499999,3587764.63210,6483,5686.17,1657165.98100,0
1670179500000,291.260,291.430,290.360,291.180,21854.75,1670180399999,6358714.85460,8693,9912.99,2884409.75400,0
1670180400000,291.180,291.740,290.980,291.620,18212.13,1670181299999,5306044.81790,7266,10162.05,2960760.86330,0
1670181300000,291.630,291.700,291.140,291.530,7252.45,1670182199999,2113587.44040,3900,3701.05,1078629.25890,0
1670182200000,291.530,291.620,291.350,291.530,4787.83,1670183099999,1395593.34800,2808,2051.44,598010.85410,0
1670183100000,291.530,291.570,291.150,291.210,3903.20,1670183999999,1137409.53590,2831,1565.06,456155.77560,0
1670184000000,291.210,291.680,291.200,291.620,7921.06,1670184899999,2309144.12110,4382,4785.00,1394918.73470,0
1670184900000,291.620,291.800,291.450,291.550,5842.52,1670185799999,1703862.75380,3631,2930.29,854638.03380,0
1670185800000,291.560,291.800,291.440,291.620,5007.86,1670186699999,1460465.42020,3392,2294.64,669196.61570,0
1670186700000,291.620,291.900,291.450,291.630,5941.25,1670187599999,1732616.58260,3391,2859.19,833881.37440,0
1670187600000,291.640,291.950,291.480,291.790,5385.37,1670188499999,1570837.47580,3394,3088.68,900990.93000,0
1670188500000,291.800,291.970,291.470,291.510,4524.38,1670189399999,1319677.08900,3223,1710.29,498872.35180,0
1670189400000,291.500,291.850,291.490,291.780,3470.63,1670190299999,1012263.99390,2562,1873.45,546430.80310,0
1670190300000,291.790,291.940,291.690,291.710,3404.02,1670191199999,993366.95640,2622,1804.83,526709.54430,0
1670191200000,291.710,291.900,291.520,291.550,4291.86,1670192099999,1251913.20390,3015,2198.08,641167.71310,0
1670192100000,291.540,291.740,291.320,291.370,3824.33,1670192999999,1114884.25000,2601,1656.24,482862.34830,0
1670193000000,291.370,291.490,291.290,291.390,3597.31,1670193899999,1048261.93710,2388,1791.23,521983.83170,0
1670193900000,291.380,291.590,291.300,291.430,2388.46,1670194799999,696076.64760,1724,1291.82,376483.08900,0
1670194800000,291.440,291.950,291.360,291.830,8079.66,1670195699999,2356994.39560,4899,4447.86,1297520.44950,0
1670195700000,291.820,291.900,291.440,291.900,4895.88,1670196599999,1428047.34900,2905,2678.49,781250.04180,0
1670196600000,291.910,293.090,291.650,292.220,27433.54,1670197499999,8019493.48833,12020,17421.85,5093839.76393,0
1670197500000,292.220,292.650,291.850,291.950,9855.47,1670198399999,2881125.75640,5038,4577.53,1338345.22670,0
