open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,276.230,277.060,274.110,275.280,57127.37,1661732099999,15736840.78698,26252,29505.57,8129699.97580,0
1661732100000,275.290,277.270,274.880,277.000,32761.39,1661732999999,9041764.26450,14916,17499.40,4831034.64910,0
1661733000000,277.000,278.590,276.860,277.000,28833.32,1661733899999,8003281.15025,14316,14936.79,4147096.15315,0
1661733900000,277.000,277.220,276.280,276.750,20219.96,1661734799999,5596305.14570,9874,10428.34,2886330.68760,0
1661734800000,276.740,277.740,276.170,276.680,20031.44,1661735699999,5550135.09940,10112,10890.26,3018574.20850,0
1661735700000,276.680,277.320,276.060,276.510,19375.40,1661736599999,5360224.52200,9082,9131.87,2526487.52080,0
1661736600000,276.510,277.550,276.040,276.880,16398.52,1661737499999,4538004.60140,8178,8741.25,2418947.51220,0
1661737500000,276.880,277.870,276.220,277.770,15595.83,1661738399999,4321057.07720,7424,7545.14,2091184.11380,0
1661738400000,277.760,278.260,277.000,278.030,16754.64,1661739299999,4652899.03460,9119,8483.76,2356073.86230,0
1661739300000,278.030,278.740,277.430,278.700,14662.16,1661740199999,4078065.33440,7892,7146.08,1987429.84050,0
1661740200000,278.690,278.760,277.940,278.320,13546.86,1661741099999,3770366.05440,7408,6537.40,1819387.84520,0
1661741100000,278.330,278.780,277.810,278.550,9488.13,1661741999999,2640787.91620,5190,4911.09,1366951.10630,0
1661742000000,278.570,278.650,277.940,278.280,8155.72,1661742899999,2269342.65940,5191,3491.15,971387.40820,0
1661742900000,278.280,279.790,278.280,279.150,23410.03,1661743799999,6537772.15280,9998,12828.17,3582484.62120,0
1661743800000,279.150,280.140,278.750,279.010,20917.88,1661744699999,5845421.60640,10079,10022.03,2801260.14510,0
1661744700000,279.010,279.030,278.290,278.450,13595.27,1661745599999,3787994.02330,6810,6235.88,1737462.27690,0
1661745600000,278.460,279.990,278.370,279.690,14312.57,1661746499999,3998658.95960,7706,7207.57,2013801.85040,0
1661746500000,279.670,279.910,278.830,278.940,10110.13,1661747399999,2823773.46290,5439,4225.39,1180148.26760,0
1661747400000,278.950,279.240,278.790,279.140,7964.68,1661748299999,2222242.63630,4687,3698.73,1032051.87190,0
1661748300000,279.150,279.580,279.020,279.570,7510.77,1661749199999,2097626.54200,4723,4033.81,1126683.26760,0
1661749200000,279.570,279.980,279.000,279.170,11988.38,1661750099999,3350598.07020,6802,5003.69,1398612.45340,0
