open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,308.470,309.190,307.810,308.900,16858.61,1680567299999,5201455.10670,9737,7525.90,2322134.41380,0
1680567300000,308.870,310.080,308.870,309.150,13339.73,1680568199999,4129817.01550,9892,7216.89,2234286.49990,0
1680568200000,309.150,309.560,308.070,308.620,11508.17,1680569099999,3552801.10560,8600,6439.43,1987931.34300,0
1680569100000,308.620,309.320,308.300,308.480,8010.76,1680569999999,2473800.78250,6104,4400.58,1358951.61190,0
1680570000000,308.490,308.920,308.100,308.870,7524.63,1680570899999,2321751.12510,6227,4193.67,1293926.58220,0
1680570900000,308.870,310.180,308.860,309.860,11823.11,1680571799999,3660469.75810,7561,7215.64,2234204.09980,0
1680571800000,309.870,310.030,308.770,308.850,9420.37,1680572699999,2913733.26120,6527,3607.65,1115826.29500,0
1680572700000,308.850,309.030,308.060,308.120,7818.38,1680573599999,2411334.25140,5839,3998.11,1233151.09070,0
1680573600000,308.130,308.890,307.920,308.790,8450.34,1680574499999,2605125.40460,5056,4394.00,1354760.28750,0
1680574500000,308.790,309.320,308.740,309.090,6854.03,1680575399999,2118169.84690,3753,3330.31,1029271.90670,0
1680575400000,309.090,309.790,308.880,309.370,7738.48,1680576299999,2394050.04560,4862,4343.71,1343853.86830,0
1680576300000,309.360,309.440,309.030,309.040,3243.30,1680577199999,1002890.88800,2844,1493.31,461783.51400,0
1680577200000,309.040,310.130,308.890,309.740,13530.11,1680578099999,4189060.47250,7855,8318.42,2575840.78570,0
1680578100000,309.750,309.750,309.220,309.540,3446.82,1680578999999,1066665.54990,2953,1783.11,551778.88790,0
1680579000000,309.550,309.780,309.380,309.530,7041.01,1680579899999,2179608.59970,3913,3525.30,1091340.32480,0
1680579900000,309.520,309.820,309.500,309.530,5101.82,1680580799999,1579838.51000,3438,2570.23,795960.75320,0
1680580800000,309.540,309.700,309.490,309.540,3522.01,1680581699999,1090429.69130,3932,1652.86,511754.63920,0
1680581700000,309.550,309.690,309.410,309.670,4171.51,1680582599999,1291257.01970,3011,2569.17,795305.05410,0
1680582600000,309.680,309.690,309.010,309.150,6046.54,1680583499999,1870157.82010,4525,2273.59,703180.64660,0
1680583500000,309.150,309.370,308.890,309.210,5964.24,1680584399999,1843673.33430,3879,3064.49,947354.72360,0
1680584400000,309.210,309.440,308.820,308.920,7014.19,1680585299999,2169148.84970,5520,3692.96,1142243.09740,0
1680585300000,308.920,309.780,308.910,309.560,10304.84,1680586199999,3188841.61930,5237,5719.92,1770297.81060,0
1680586200000,309.560,309.770,309.270,309.540,4148.76,1680587099999,1284105.92430,3248,2068.00,640132.16090,0
1680587100000,309.520,309.630,309.380,309.510,2631.86,1680587999999,814622.77360,2139,1081.80,334853.60000,0
1680588000000,309.510,309.970,309.400,309.580,8136.24,1680588899999,2520248.99140,5046,4178.72,1294291.64000,0
1680588900000,309.580,309.580,308.920,309.470,5387.93,1680589799999,1666005.73120,4258,2594.74,802276.45730,0
1680589800000,309.470,310.230,309.250,309.890,11204.40,1680590699999,3471059.21380,6728,5236.75,1622498.32870,0
1680590700000,309.890,311.000,309.630,310.250,15515.31,1680591599999,4816459.51160,9518,7796.58,2420606.26560,0
1680591600000,310.240,310.900,310.180,310.640,8226.19,1680592499999,2554532.69910,5475,3505.65,1088680.49860,0
1680592500000,310.650,310.680,310.000,310.110,6115.55,1680593399999,1897966.64700,4176,1960.21,608257.38570,0
1680593400000,310.120,310.250,309.450,309.610,6688.12,1680594299999,2072656.28430,5182,2635.42,816704.93630,0
1680594300000,309.580,310.010,309.460,309.640,4149.97,1680595199999,1285472.07460,3388,2096.63,649459.05490,0
1680595200000,309.640,309.810,309.540,309.620,3750.72,1680596099999,1161412.94080,3092,1844.79,571227.94940,0
1680596100000,309.610,310.330,309.500,309.880,9835.36,1680596999999,3048687.24740,4954,5352.59,1659134.32500,0
1680597000000,309.870,310.240,309.670,310.030,3693.52,1680597899999,1144896.29170,3019,1920.78,595328.65120,0
1680597900000,310.040,310.730,309.920,310.090,12666.48,1680598799999,3931043.04660,5069,7033.98,2182833.36980,0
1680598800000,310.090,310.480,309.690,309.800,8744.48,1680599699999,2711981.58580,5521,4406.80,1366815.19850,0
1680599700000,309.800,310.380,309.800,310.160,3508.23,1680600599999,1087852.49380,2879,1976.11,612745.89480,0
