open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,702.130,704.090,701.440,703.920,6173.08,1735690499999,4338999.49290,10908,3266.21,2296136.97410,0
1735690500000,703.920,704.410,703.730,704.370,2873.25,1735691399999,2022921.24950,6385,1271.32,895095.98690,0
1735691400000,704.370,706.400,704.340,706.080,4700.89,1735692299999,3316732.05650,8353,2586.09,1824505.97020,0
1735692300000,706.080,709.600,705.740,708.770,9484.62,1735693199999,6712527.44940,13108,6301.30,4460922.47850,0
1735693200000,708.770,708.940,706.770,708.470,5005.23,1735694099999,3543274.20870,11157,2039.23,1443501.88040,0
1735694100000,708.460,708.550,707.230,707.680,3353.86,1735694999999,2373882.88020,6400,1341.33,949354.53370,0
1735695000000,707.680,710.600,707.620,709.660,7138.41,1735695899999,5067131.95350,10413,3608.57,2561362.17110,0
1735695900000,709.650,710.640,707.870,708.180,6316.30,1735696799999,4480638.57130,8992,2775.92,1969164.07590,0
1735696800000,708.190,709.270,708.040,709.260,3939.41,1735697699999,2791226.52170,7376,1873.32,1327302.91270,0
1735697700000,709.260,710.930,708.870,710.050,6504.59,1735698599999,4617904.59330,9732,3278.80,2327802.56890,0
1735698600000,710.060,710.490,708.960,709.860,2661.93,1735699499999,1889441.48960,7082,1269.59,901162.33500,0
1735699500000,709.860,710.270,708.890,709.480,3358.13,1735700399999,2382287.55270,6600,1445.37,1025284.73050,0
1735700400000,709.470,709.900,708.100,708.770,2331.51,1735701299999,1652637.86360,6551,1020.77,723602.04460,0
1735701300000,708.770,708.770,706.020,706.020,8957.89,1735702199999,6334981.35290,11638,3695.28,2613322.58760,0
1735702200000,706.030,706.840,705.460,706.150,5003.50,1735703099999,3533259.90990,7389,1919.72,1355847.23150,0
1735703100000,706.150,706.660,705.080,705.540,2977.26,1735703999999,2101047.97540,6596,1250.80,882587.02680,0
1735704000000,705.530,705.880,704.500,704.970,3462.17,1735704899999,2441742.38050,7641,1741.00,1227952.53310,0
1735704900000,704.960,705.380,704.080,705.020,2347.63,1735705799999,1654472.64330,6963,1173.19,826784.48730,0
1735705800000,705.010,705.650,704.550,704.680,2144.44,1735706699999,1511846.51350,6056,1111.54,783695.03730,0
1735706700000,704.670,705.700,704.310,704.640,1253.56,1735707599999,883786.26690,5332,663.19,467559.61930,0
1735707600000,704.630,705.220,704.230,704.650,1794.98,1735708499999,1265003.36360,6308,984.99,694176.65690,0
1735708500000,704.640,706.040,704.280,705.830,2318.13,1735709399999,1634873.75850,5442,1501.98,1059286.47340,0
1735709400000,705.840,706.060,704.440,705.370,1905.02,1735710299999,1343577.17340,5193,791.32,558080.42950,0
1735710300000,705.380,705.880,705.170,705.420,1343.61,1735711199999,947961.87620,3785,496.98,350605.25600,0
1735711200000,705.420,706.410,704.440,705.330,3545.44,1735712099999,2500451.71190,6584,1257.72,887434.85910,0
1735712100000,705.340,706.490,705.300,706.260,1291.17,1735712999999,911470.88210,4170,751.60,530579.66180,0
1735713000000,706.270,706.280,704.610,705.740,1567.54,1735713899999,1105771.21430,5147,737.59,520235.29200,0
1735713900000,705.750,706.570,705.160,706.390,1225.82,1735714799999,865141.21730,4068,725.51,512054.83720,0
1735714800000,706.400,706.530,704.920,704.990,1990.41,1735715699999,1404551.48970,4770,848.90,598820.81680,0
1735715700000,705.000,705.100,704.110,704.120,1606.59,1735716599999,1131954.08650,5077,692.84,488185.23990,0
1735716600000,704.120,704.550,703.410,703.680,2049.24,1735717499999,1442432.97600,6157,999.62,703653.62870,0
1735717500000,703.680,704.580,703.300,703.630,3296.64,1735718399999,2320748.86530,5213,2557.00,1800166.49340,0
1735718400000,703.640,704.310,703.370,703.770,1647.17,1735719299999,1159254.41290,5208,967.53,680924.11410,0
1735719300000,703.780,703.890,701.880,702.760,3274.59,1735720199999,2301636.90500,7265,1254.74,881977.64060,0
1735720200000,702.770,704.240,702.590,703.500,3098.01,1735721099999,2179517.05400,7333,1147.62,807325.17190,0
1735721100000,703.500,703.530,702.140,702.820,3047.72,1735721999999,2141735.05880,7687,1412.19,992421.63980,0
1735722000000,702.830,704.690,702.110,703.190,3742.49,1735722899999,2632462.66110,9383,1722.01,1211132.24180,0
1735722900000,703.180,703.190,700.210,701.490,8158.05,1735723799999,5720884.10230,12730,3122.32,2189352.92850,0
1735723800000,701.500,703.250,700.020,701.220,8587.31,1735724699999,6023893.72980,11771,4308.72,3024104.79490,0
1735724700000,701.220,703.530,700.530,703.440,3467.05,1735725599999,2433905.53840,8275,1986.24,1394275.74930,0
