open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735171200000,702.130,704.110,702.120,703.410,7863.06,1735172099999,5530550.29240,13097,4161.83,2926956.30330,0
1735172100000,703.420,704.610,702.100,702.690,5366.88,1735172999999,3774769.75880,11077,2699.54,1898694.88740,0
1735173000000,702.690,702.710,700.000,701.250,7705.99,1735173899999,5403937.93680,13479,3580.20,2510661.48800,0
1735173900000,701.240,702.750,700.550,702.130,6369.48,1735174799999,4469937.48880,9861,4176.35,2931361.65090,0
1735174800000,702.120,703.640,701.300,701.310,5602.17,1735175699999,3936067.12230,10686,2212.50,1554910.73000,0
1735175700000,701.310,703.720,700.700,703.310,5924.59,1735176599999,4161134.67790,11098,2241.68,1574545.65410,0
1735176600000,703.310,705.000,701.840,702.060,6595.35,1735177499999,4641195.05590,11439,3004.49,2114516.83970,0
1735177500000,702.070,705.500,702.060,705.500,5502.09,1735178399999,3874629.23620,11504,3527.41,2484014.99190,0
1735178400000,705.500,710.060,704.800,709.710,28812.32,1735179299999,20373027.19490,28465,15454.08,10927278.26750,0
1735179300000,709.710,713.040,708.560,709.270,20501.40,1735180199999,14571559.62790,25050,11659.43,8288392.63460,0
1735180200000,709.290,709.620,706.020,706.020,7639.75,1735181099999,5402537.67020,11473,3636.87,2571846.01120,0
1735181100000,706.020,706.390,703.520,704.320,12919.05,1735181999999,9102208.52670,18350,5670.88,3995766.72440,0
1735182000000,704.330,705.180,702.290,702.810,6813.19,1735182899999,4793410.21030,12586,2628.58,1849507.70780,0
1735182900000,702.810,703.190,701.840,702.900,4891.96,1735183799999,3436962.86670,9409,3010.18,2115194.21020,0
1735183800000,702.870,705.000,702.790,704.400,4248.55,1735184699999,2991024.72860,7921,2663.31,1874825.45150,0
1735184700000,704.400,706.440,702.750,705.920,6267.81,1735185599999,4419472.57160,10683,3419.19,2410847.30250,0
1735185600000,705.910,705.920,701.920,702.370,8998.22,1735186499999,6329305.61090,14159,3527.65,2480658.89120,0
1735186500000,702.370,704.390,702.020,703.810,7954.92,1735187399999,5592703.69390,10863,3979.61,2798870.84510,0
1735187400000,703.800,705.840,703.080,705.150,6355.22,1735188299999,4477811.41460,9980,2521.79,1776632.17620,0
