open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,573.490,575.210,572.840,573.410,6808.67,1724631299999,3910426.93090,11080,3324.61,1909517.46880,0
1724631300000,573.420,574.710,572.770,573.940,4030.56,1724632199999,2312517.15270,7217,2356.57,1352291.57100,0
1724632200000,573.950,574.760,571.300,571.690,4022.39,1724633099999,2305006.88680,7984,1656.82,949422.63600,0
1724633100000,571.680,572.800,570.650,572.310,5241.51,1724633999999,2997663.69680,9313,2823.60,1615030.40840,0
1724634000000,572.320,572.790,571.060,572.720,6017.72,1724634899999,3442712.59410,8618,2766.13,1582626.64010,0
1724634900000,572.720,573.310,572.100,572.490,2845.72,1724635799999,1629770.13080,5939,1475.51,845131.95200,0
1724635800000,572.490,572.800,570.000,570.530,4351.69,1724636699999,2486172.26970,7638,1748.29,999135.78780,0
1724636700000,570.530,571.490,569.050,569.980,6766.63,1724637599999,3856347.20950,9709,2526.85,1440363.54280,0
1724637600000,569.980,570.630,568.820,569.830,4830.91,1724638499999,2752104.45850,9350,2576.19,1467840.25420,0
1724638500000,569.840,570.130,567.370,569.000,10688.47,1724639399999,6077931.86350,13685,4724.01,2686972.87600,0
1724639400000,568.990,569.540,568.110,568.640,3180.87,1724640299999,1809401.74560,6534,1369.69,779222.10450,0
1724640300000,568.640,570.050,568.250,569.810,3214.75,1724641199999,1829795.53780,5190,1820.14,1036034.00250,0
1724641200000,569.810,569.840,568.660,569.350,4270.30,1724642099999,2430786.21700,6425,2063.76,1174742.95040,0
1724642100000,569.360,570.180,568.820,569.050,3072.09,1724642999999,1749645.34110,5543,1656.00,943225.34560,0
1724643000000,569.060,569.680,568.500,569.070,2795.54,1724643899999,1590865.15580,5684,1653.27,940854.52890,0
1724643900000,569.070,570.100,569.060,569.910,2421.62,1724644799999,1379599.54680,4330,1462.01,832901.69730,0
1724644800000,569.900,570.300,568.870,569.060,3389.19,1724645699999,1930582.84430,5789,1872.74,1066932.93990,0
1724645700000,569.050,571.870,568.640,571.480,5100.82,1724646599999,2910173.44530,7878,2945.46,1680577.99360,0
1724646600000,571.490,572.000,570.750,570.840,3304.29,1724647499999,1888290.05750,5112,1268.27,724917.09430,0
1724647500000,570.840,572.200,570.310,571.990,4631.72,1724648399999,2647230.89960,6962,2235.64,1277949.43650,0
1724648400000,571.990,572.580,571.640,571.700,2596.54,1724649299999,1485726.33730,4984,1210.63,692742.03240,0
1724649300000,571.700,572.160,563.540,565.100,26197.98,1724650199999,14842452.08520,25519,8697.20,4923978.80070,0
1724650200000,565.100,566.990,565.010,566.470,10781.96,1724651099999,6102797.37830,18735,6145.32,3478312.07660,0
1724651100000,566.470,567.330,566.200,567.200,3384.55,1724651999999,1918580.31500,9721,1788.56,1013914.29970,0
1724652000000,567.210,567.420,562.180,562.460,11626.89,1724652899999,6564552.20980,15464,4106.98,2319056.96600,0
1724652900000,562.460,564.060,562.130,562.890,7914.25,1724653799999,4457341.43780,11747,4588.54,2584433.95320,0
1724653800000,562.890,564.730,562.200,563.330,10149.43,1724654699999,5720080.86830,12486,4981.66,2807675.65600,0
1724654700000,563.330,564.480,563.020,563.740,5387.54,1724655599999,3037829.17180,9475,2353.23,1326857.80160,0
