open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,271.390,272.290,271.200,271.470,16410.94,1665706499999,4458546.83540,7165,9226.26,2506671.33640,0
1665706500000,271.480,271.990,271.480,271.940,10595.24,1665707399999,2879092.44740,4551,5420.65,1472920.55490,0
1665707400000,271.940,272.380,271.650,272.300,11588.17,1665708299999,3152762.92100,5042,6027.89,1640091.48420,0
1665708300000,272.300,272.850,272.300,272.830,8351.10,1665709199999,2276537.10040,3880,4730.64,1289554.71110,0
1665709200000,272.840,273.190,272.750,272.750,9118.59,1665710099999,2489564.97070,4722,4173.51,1139500.19500,0
1665710100000,272.750,273.850,272.700,273.740,14514.75,1665710999999,3968937.71940,6477,8108.75,2217271.97180,0
1665711000000,273.750,276.340,273.740,276.190,52940.61,1665711899999,14561927.04678,18685,31525.32,8670797.59868,0
1665711900000,276.180,276.640,275.570,275.750,37444.06,1665712799999,10343472.92110,13730,15941.06,4404127.88680,0
1665712800000,275.760,276.070,274.860,274.940,23916.07,1665713699999,6590141.70000,9784,9041.06,2491778.67930,0
1665713700000,274.910,275.580,274.750,274.800,12511.00,1665714599999,3442690.07870,6480,6241.68,1717496.64220,0
1665714600000,274.800,275.420,274.710,274.780,12652.45,1665715499999,3479943.93700,5618,5521.04,1518395.24800,0
1665715500000,274.770,275.340,274.750,275.240,8725.03,1665716399999,2399915.71280,4221,4993.21,1373408.28030,0
1665716400000,275.250,275.580,275.220,275.480,7000.30,1665717299999,1927986.70310,4050,4317.28,1189068.41100,0
1665717300000,275.480,276.490,275.480,276.460,12988.82,1665718199999,3585194.80680,5528,7514.47,2073985.27880,0
1665718200000,276.460,276.650,274.910,275.180,15685.85,1665719099999,4323382.74130,6628,7073.58,1949808.61930,0
1665719100000,275.180,275.280,274.720,274.940,10214.54,1665719999999,2808989.11520,4429,4175.49,1148292.73360,0
1665720000000,274.950,275.200,274.750,275.010,8591.69,1665720899999,2362336.51070,4111,4396.62,1208925.79920,0
1665720900000,275.020,275.060,274.740,274.850,6286.68,1665721799999,1728160.70910,3167,2881.99,792227.21510,0
1665721800000,274.850,275.050,274.550,274.660,8945.37,1665722699999,2458046.70290,4364,3879.86,1066169.62100,0
1665722700000,274.670,274.870,274.540,274.700,5668.15,1665723599999,1556926.52030,3000,3110.23,854358.82110,0
1665723600000,274.700,274.950,274.670,274.730,5848.43,1665724499999,1607123.20340,3941,2718.88,747163.24310,0
1665724500000,274.730,274.950,274.490,274.490,6667.13,1665725399999,1831603.21240,3286,2918.16,801783.83970,0
1665725400000,274.490,274.950,274.110,274.920,13234.51,1665726299999,3632579.66790,5271,5951.97,1633808.23520,0
1665726300000,274.930,275.290,274.570,274.830,7327.23,1665727199999,2014149.69530,3678,3593.93,987962.62830,0
1665727200000,274.840,275.080,274.460,274.570,7885.36,1665728099999,2166370.64650,4459,3685.53,1012592.82950,0
1665728100000,274.570,275.250,274.460,275.180,5396.76,1665728999999,1483485.76970,3112,2685.18,738139.24910,0
1665729000000,275.190,275.190,274.680,275.000,6206.09,1665729899999,1706211.95330,2925,2745.11,754678.12810,0
