open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,303.850,304.370,301.130,302.650,35011.63,1668125699999,10603285.08460,16254,16299.90,4938349.30910,0
1668125700000,302.650,303.120,298.430,299.340,29536.69,1668126599999,8865883.05427,18245,14121.06,4238406.47440,0
1668126600000,299.330,301.580,298.940,299.640,16750.65,1668127499999,5030184.77870,12979,8442.25,2534804.52590,0
1668127500000,299.690,302.790,299.500,302.180,17501.23,1668128399999,5278887.30570,12022,8589.08,2590818.07360,0
1668128400000,302.180,305.550,302.180,304.490,31890.11,1668129299999,9692966.02584,16155,16922.03,5143551.98494,0
1668129300000,304.490,305.920,302.700,303.150,21714.40,1668130199999,6611513.80690,13769,9220.06,2808121.72000,0
1668130200000,303.150,303.500,298.190,299.340,42315.70,1668131099999,12694868.93317,21362,17761.03,5327449.90290,0
1668131100000,299.330,299.590,293.580,295.640,47192.70,1668131999999,13995280.81120,21296,19772.45,5866659.94660,0
1668132000000,295.690,297.470,292.220,292.930,36847.49,1668132899999,10889113.32643,20550,19548.92,5783146.28990,0
1668132900000,292.900,294.950,292.570,294.070,32700.49,1668133799999,9606663.66410,15389,17158.80,5042014.81900,0
1668133800000,294.060,295.330,293.020,293.520,17987.63,1668134699999,5288093.47570,10622,9156.67,2692848.47580,0
1668134700000,293.520,295.330,293.210,294.490,14284.75,1668135599999,4204865.73240,8633,7768.51,2286672.14940,0
1668135600000,294.480,295.000,290.030,291.660,39581.53,1668136499999,11560115.79020,18905,17780.67,5194961.10670,0
1668136500000,291.640,292.920,288.160,288.610,47230.79,1668137399999,13692462.00786,18914,24640.20,7142516.78390,0
1668137400000,288.610,291.860,288.330,290.970,20733.92,1668138299999,6010969.50090,12419,10451.21,3030446.96400,0
1668138300000,290.970,292.400,290.770,292.190,10169.63,1668139199999,2967931.33393,7350,5432.34,1585537.70473,0
1668139200000,292.200,292.390,289.600,292.020,22346.66,1668140099999,6508786.78910,11864,9646.58,2811341.70100,0
1668140100000,292.020,292.770,290.730,292.490,9801.65,1668140999999,2859788.56840,7084,5490.25,1601976.76140,0
1668141000000,292.500,292.980,290.810,291.250,15666.45,1668141899999,4572473.68680,9606,7668.60,2238385.83530,0
1668141900000,291.250,291.320,289.400,290.750,15380.06,1668142799999,4465690.78990,8753,7079.71,2055731.09430,0
1668142800000,290.760,293.930,290.740,293.630,22761.47,1668143699999,6664573.14940,11923,11719.48,3430539.36100,0
1668143700000,293.640,295.380,292.750,294.930,24128.72,1668144599999,7094281.86310,12215,12584.78,3700309.04350,0
1668144600000,294.930,296.390,294.440,295.440,24108.29,1668145499999,7122269.27320,11386,12246.63,3618660.90500,0
1668145500000,295.440,297.780,295.290,297.080,25869.11,1668146399999,7677754.66650,13173,13970.78,4146282.66760,0
