open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,276.140,277.290,275.910,276.040,21215.75,1670890499999,5867032.15880,9678,10172.92,2813362.96560,0
1670890500000,276.040,276.230,274.750,274.950,23911.30,1670891399999,6585923.27180,9445,9642.10,2656074.87750,0
1670891400000,274.950,275.980,274.950,275.790,15565.13,1670892299999,4287176.97810,6635,10203.39,2810580.16700,0
1670892300000,275.790,275.870,275.160,275.360,9194.11,1670893199999,2532770.91050,4657,3756.10,1034677.95930,0
1670893200000,275.360,276.100,275.000,276.080,23352.89,1670894099999,6434991.90940,7473,13975.55,3850990.43360,0
1670894100000,276.070,276.200,274.860,275.220,21220.04,1670894999999,5847674.90630,6909,7643.67,2105891.00750,0
1670895000000,275.220,275.420,274.280,274.550,23670.50,1670895899999,6503758.40160,9197,11057.77,3038744.02700,0
1670895900000,274.550,274.620,272.060,272.990,49877.72,1670896799999,13631946.69850,19053,18669.95,5102583.32480,0
1670896800000,272.990,273.100,271.110,272.110,65569.78,1670897699999,17833453.30121,22629,33165.30,9020463.88070,0
1670897700000,272.110,272.610,270.220,270.820,72434.56,1670898599999,19640824.52590,25347,35154.60,9534279.23090,0
1670898600000,270.830,272.870,270.620,272.360,50787.87,1670899499999,13812534.66090,16330,30332.17,8249138.03480,0
1670899500000,272.360,272.880,271.800,271.930,24858.14,1670900399999,6768995.41120,9594,10924.75,2975262.48920,0
1670900400000,271.930,272.290,270.940,272.270,53741.26,1670901299999,14602444.42620,14539,27394.82,7443668.43650,0
1670901300000,272.260,272.810,271.560,271.750,20764.05,1670902199999,5653188.86130,8628,10820.67,2946964.15400,0
1670902200000,271.760,271.840,268.000,268.940,115054.82,1670903099999,31029299.42690,38842,43833.93,11825702.17420,0
1670903100000,268.930,269.820,265.500,267.170,140314.72,1670903999999,37525813.13464,47902,67098.30,17954172.65400,0
1670904000000,267.170,267.630,265.220,266.320,108072.70,1670904899999,28773415.50710,35073,51223.82,13640113.08360,0
