open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,577.940,578.160,576.750,576.900,4123.38,1719360899999,2380437.14650,5294,1810.28,1045054.35490,0
1719360900000,576.930,577.760,576.930,577.610,2069.89,1719361799999,1195088.87520,3605,863.58,498589.92030,0
1719361800000,577.590,577.930,575.310,575.550,4863.55,1719362699999,2804763.25970,5256,1523.96,879061.42890,0
1719362700000,575.540,577.180,575.190,575.890,3467.94,1719363599999,1997540.74050,4160,1622.75,934659.44400,0
1719363600000,575.880,577.430,575.570,577.300,2823.02,1719364499999,1627670.78200,5763,1732.35,998811.13000,0
1719364500000,577.290,578.690,577.160,578.090,3462.37,1719365399999,2001520.70110,5713,1952.23,1128464.17950,0
1719365400000,578.080,582.980,577.730,582.150,22529.31,1719366299999,13084575.24530,16609,15903.22,9235917.37040,0
1719366300000,582.140,583.780,581.420,582.120,8717.94,1719367199999,5077285.67010,10518,4082.92,2378178.38230,0
1719367200000,582.160,583.240,581.270,583.110,6718.55,1719368099999,3911070.50810,8354,3426.89,1995309.85260,0
1719368100000,583.100,584.300,582.190,583.570,9593.28,1719368999999,5596896.82720,10119,5563.62,3246066.38380,0
1719369000000,583.560,584.500,582.570,582.580,6272.98,1719369899999,3661838.74520,7357,2771.58,1618133.97270,0
1719369900000,582.570,582.630,581.560,581.690,3571.07,1719370799999,2079078.88200,4182,1541.47,897509.32570,0
1719370800000,581.690,582.780,580.370,581.170,7093.53,1719371699999,4124953.70790,8366,2912.99,1694161.08030,0
1719371700000,581.170,581.750,579.780,579.880,4449.54,1719372599999,2583773.51460,5302,1608.05,933752.60160,0
1719372600000,579.880,580.820,579.320,580.410,4684.95,1719373499999,2716967.54750,5953,2956.76,1714858.38320,0
1719373500000,580.420,580.930,579.970,579.970,2479.25,1719374399999,1439226.02890,3430,1424.36,826873.45210,0
1719374400000,579.970,580.720,579.570,579.890,5239.36,1719375299999,3039321.94560,5899,2420.48,1404229.11300,0
1719375300000,579.880,580.620,579.410,579.780,3853.25,1719376199999,2234331.83950,4446,2298.90,1332985.75490,0
1719376200000,579.780,579.780,578.200,578.280,3745.59,1719377099999,2168111.83450,5388,1681.77,973487.42810,0
1719377100000,578.290,579.440,578.120,578.120,3001.70,1719377999999,1737228.31800,3887,1777.78,1028922.89120,0
1719378000000,578.130,579.520,578.060,579.010,2497.18,1719378899999,1445377.34420,4114,1009.38,584193.56600,0
1719378900000,579.010,579.470,576.340,576.680,5189.13,1719379799999,2996501.11360,7233,1935.56,1117861.26570,0
1719379800000,576.680,577.680,576.310,577.250,2735.73,1719380699999,1578526.82720,4227,1344.20,775549.37610,0
1719380700000,577.250,577.890,576.840,576.840,1780.03,1719381599999,1027849.53880,3246,763.72,441054.22140,0
1719381600000,576.840,577.350,575.750,576.990,3690.35,1719382499999,2127298.12710,4995,1276.22,735869.59000,0
1719382500000,576.980,577.510,576.300,576.670,2790.24,1719383399999,1610047.98940,3577,1722.78,994253.08070,0
1719383400000,576.670,577.620,575.320,575.670,3876.96,1719384299999,2233495.64310,4289,1701.68,980523.32060,0
1719384300000,575.680,576.690,575.580,576.220,2039.27,1719385199999,1174760.95300,3271,1383.17,796772.73270,0
1719385200000,576.230,577.280,575.590,577.210,3400.99,1719386099999,1959984.00020,5064,2071.37,1193768.16860,0
1719386100000,577.210,579.000,576.910,577.450,6019.16,1719386999999,3479868.10560,6684,3721.79,2151807.04570,0
1719387000000,577.490,579.370,576.380,578.270,4427.99,1719387899999,2560016.97860,6296,1842.75,1065298.32440,0
1719387900000,578.270,578.790,577.870,578.680,3214.37,1719388799999,1859153.39220,4552,1636.95,946855.71550,0
1719388800000,578.690,579.140,576.770,577.210,3310.57,1719389699999,1913478.54790,5381,1770.23,1023033.22140,0
1719389700000,577.210,577.470,570.000,576.130,25833.00,1719390599999,14825603.07430,19830,8690.00,4991014.07740,0
1719390600000,576.150,576.500,574.250,575.450,6544.87,1719391499999,3764575.01530,6659,2687.36,1545960.72820,0
1719391500000,575.460,576.100,574.480,574.580,3834.85,1719392399999,2207109.24820,5619,2050.07,1180018.22710,0
1719392400000,574.580,574.660,573.070,574.080,5962.39,1719393299999,3421124.84680,7596,2714.40,1557606.52290,0
1719393300000,574.090,575.000,573.150,574.880,3479.19,1719394199999,1996986.59030,5664,1752.47,1005904.67130,0
1719394200000,574.900,575.760,574.750,574.750,3138.06,1719395099999,1804966.64790,5084,1487.22,855452.24750,0
1719395100000,574.750,575.780,574.520,575.220,1914.44,1719395999999,1101430.63760,3647,985.40,566986.02320,0
1719396000000,575.220,575.860,572.360,574.230,11013.27,1719396899999,6317220.16390,9853,4688.42,2688702.31960,0
1719396900000,574.240,574.360,572.560,573.330,4585.98,1719397799999,2628592.75710,5757,1888.87,1082801.81620,0
1719397800000,573.330,574.030,572.600,573.380,3510.47,1719398699999,2013495.57770,4806,1809.62,1037881.21580,0
1719398700000,573.390,574.010,572.780,573.540,3297.12,1719399599999,1890699.41400,5508,1530.55,877752.48810,0
1719399600000,573.540,575.480,573.540,575.400,5522.24,1719400499999,3173310.54490,6029,3691.23,2121003.62050,0
1719400500000,575.400,575.530,573.380,573.380,3075.21,1719401399999,1766456.70620,4234,1526.48,877038.52180,0
1719401400000,573.370,573.940,572.950,573.000,2243.01,1719402299999,1286122.16400,4014,893.29,512240.75480,0
1719402300000,573.010,573.850,572.670,573.670,1643.80,1719403199999,942299.87990,3291,819.95,470014.47130,0
1719403200000,573.670,574.680,572.590,572.790,3558.19,1719404099999,2040745.75470,5289,1848.31,1060225.01790,0
1719404100000,572.790,574.170,572.540,572.980,2882.49,1719404999999,1652405.11700,4574,1404.75,805287.61020,0
1719405000000,572.980,573.370,571.420,571.590,5309.07,1719405899999,3037290.71540,6520,2254.25,1289690.23430,0
1719405900000,571.570,572.920,571.290,571.810,3644.38,1719406799999,2083827.31040,5516,1858.48,1062664.08240,0
1719406800000,571.810,572.950,571.100,571.600,4141.48,1719407699999,2368109.72850,6062,2317.58,1325098.13390,0
1719407700000,571.590,573.380,571.440,572.800,4662.88,1719408599999,2668934.65080,5181,2926.19,1675109.22170,0
1719408600000,572.780,574.420,572.330,573.260,7085.96,1719409499999,4063043.81400,7729,3210.68,1841039.69530,0
1719409500000,573.260,575.500,573.110,574.950,5849.20,1719410399999,3360901.52090,8198,3352.44,1926253.14400,0
1719410400000,574.960,577.000,574.360,576.470,11806.85,1719411299999,6801666.81890,10857,7058.24,4066583.66030,0
1719411300000,576.480,576.830,573.180,573.440,7237.95,1719412199999,4159064.28300,8471,2141.20,1230333.93180,0
1719412200000,573.460,574.820,572.310,573.520,3806.01,1719413099999,2182044.64380,6510,1593.98,913999.76240,0
1719413100000,573.520,575.160,573.370,574.090,4120.11,1719413999999,2366697.03450,5982,1581.11,908198.03470,0
1719414000000,574.080,574.270,570.270,570.790,9680.34,1719414899999,5535238.04820,10461,4900.96,2801925.70630,0
1719414900000,570.800,572.470,570.650,571.580,7007.80,1719415799999,4005704.39050,7349,3104.66,1774701.22610,0
1719415800000,571.530,572.170,570.730,571.600,6327.74,1719416699999,3614413.94500,6451,3531.20,2017219.07520,0
1719416700000,571.590,572.540,571.560,572.460,4127.00,1719417599999,2360943.33220,4291,2552.32,1460012.15810,0
1719417600000,572.460,573.310,571.900,572.760,3805.79,1719418499999,2179190.09340,5222,1171.31,670623.85070,0
1719418500000,572.760,572.760,571.800,572.360,1431.52,1719419399999,819161.61580,3437,779.93,446335.78210,0
1719419400000,572.360,572.910,571.970,572.460,1469.92,1719420299999,841580.06700,3243,914.82,523779.60300,0
1719420300000,572.460,572.570,570.720,570.910,4509.61,1719421199999,2577040.16260,5705,2347.70,1341584.14930,0
1719421200000,570.900,570.900,567.170,567.810,20626.01,1719422099999,11732391.57490,18307,9217.85,5243974.94270,0
1719422100000,567.840,570.170,567.680,570.170,5431.14,1719422999999,3088685.10780,8886,2997.41,1704578.06760,0
1719423000000,570.160,571.460,568.760,569.430,5772.26,1719423899999,3290231.42420,8086,3495.52,1992428.91510,0
1719423900000,569.440,571.870,569.170,571.810,2952.51,1719424799999,1684544.63610,5459,1822.62,1040125.81830,0
1719424800000,571.800,571.810,570.080,570.260,2479.33,1719425699999,1415069.99540,4684,1166.09,665470.22470,0
1719425700000,570.270,570.920,569.210,570.450,2066.66,1719426599999,1178132.77910,4081,1091.57,622303.42160,0
1719426600000,570.460,571.210,569.740,570.520,1795.48,1719427499999,1024355.25290,3957,933.34,532473.13720,0
1719427500000,570.510,570.960,570.070,570.640,1739.35,1719428399999,992452.66720,3249,988.27,563896.60350,0
1719428400000,570.630,570.990,570.010,570.880,3220.49,1719429299999,1837540.39940,5261,1362.21,777238.90820,0
1719429300000,570.880,572.120,570.850,571.740,2827.90,1719430199999,1616034.78310,5278,1696.42,969385.03910,0
1719430200000,571.750,573.540,571.320,572.250,6782.24,1719431099999,3883261.57340,8002,3298.66,1888761.90630,0
1719431100000,572.250,574.650,571.770,574.420,6062.71,1719431999999,3475942.08510,7608,3775.87,2164371.90360,0
1719432000000,574.430,575.580,573.740,574.900,14099.58,1719432899999,8105959.71810,11225,9530.01,5479225.07630,0
1719432900000,574.900,575.450,573.090,573.880,6483.99,1719433799999,3725336.45930,6240,3710.30,2132395.27620,0
1719433800000,573.880,575.300,573.390,574.940,5118.83,1719434699999,2940511.34500,4850,3790.42,2177793.97740,0
1719434700000,574.940,575.680,574.390,575.180,4973.17,1719435599999,2859471.39220,4671,3308.15,1902153.69760,0
1719435600000,575.180,576.000,573.860,573.930,5817.66,1719436499999,3346230.67340,5390,3163.19,1819709.02390,0
1719436500000,573.920,573.960,573.320,573.750,2240.82,1719437399999,1285273.59090,3244,1161.62,666277.32510,0
1719437400000,573.730,573.830,573.040,573.260,1076.20,1719438299999,617064.72110,2347,401.59,230268.49920,0
1719438300000,573.270,574.460,573.260,574.270,1162.68,1719439199999,667287.00880,2749,773.63,443975.05300,0
1719439200000,574.270,574.300,573.570,573.580,2043.63,1719440099999,1172886.00570,3462,1128.41,647625.98180,0
1719440100000,573.580,573.700,572.920,572.980,2117.72,1719440999999,1214131.47460,2967,1209.88,693682.97350,0
1719441000000,572.970,573.090,571.560,571.700,3302.98,1719441899999,1889945.51940,4056,882.39,504984.20820,0
1719441900000,571.700,572.710,571.530,572.680,2479.32,1719442799999,1418577.39540,3062,1540.54,881538.76330,0
1719442800000,572.680,573.230,572.220,572.930,2670.05,1719443699999,1529069.84370,2953,1660.54,950918.69630,0
1719443700000,572.930,574.060,571.670,573.300,7073.62,1719444599999,4052918.17770,5419,4545.42,2604704.11830,0
1719444600000,573.330,573.500,572.170,572.210,1851.46,1719445499999,1060465.00740,3009,833.05,477103.39140,0
1719445500000,572.210,573.120,572.000,573.090,1218.21,1719446399999,697428.33640,2776,749.24,428994.56150,0
