open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,605.190,606.230,604.170,604.440,5712.15,1740701699999,3457438.42980,9681,3019.13,1827490.53030,0
1740701700000,604.440,605.420,603.980,603.990,5020.92,1740702599999,3036054.79070,8536,2768.69,1674260.72630,0
1740702600000,603.980,604.430,603.080,603.470,5220.46,1740703499999,3151672.72970,8665,2707.56,1634680.56870,0
1740703500000,603.470,603.590,601.360,601.360,5643.24,1740704399999,3397757.18150,10594,2421.66,1457900.71280,0
1740704400000,601.350,603.200,601.130,603.160,5969.65,1740705299999,3596007.75760,9220,3233.19,1947647.08230,0
1740705300000,603.150,603.250,595.200,595.610,18294.33,1740706199999,10956655.06480,21228,6790.61,4063900.06490,0
1740706200000,595.610,595.800,585.710,591.960,92406.13,1740707099999,54553522.27700,107347,45097.55,26620166.03450,0
1740707100000,591.960,594.420,587.190,587.460,24998.91,1740707999999,14768626.52610,39292,11474.49,6781277.56820,0
1740708000000,587.380,591.450,584.500,590.090,36909.66,1740708899999,21698138.95610,41883,15744.68,9261499.77830,0
1740708900000,590.090,590.320,585.910,588.890,12591.98,1740709799999,7400532.22170,18936,5251.74,3085829.37550,0
1740709800000,588.880,589.010,575.000,578.520,102801.15,1740710699999,59616464.65160,113498,45957.07,26650401.82200,0
1740710700000,578.520,581.850,573.560,580.390,59620.19,1740711599999,34403213.97880,64847,36038.82,20796523.65680,0
1740711600000,580.390,586.300,580.360,585.290,27787.05,1740712499999,16213734.00810,33176,17019.62,9928826.98490,0
1740712500000,585.310,586.210,581.990,581.990,17772.39,1740713399999,10376176.61500,22844,7139.98,4168729.19990,0
1740713400000,581.990,583.350,578.670,579.900,14324.37,1740714299999,8312512.84660,21615,7136.49,4140862.27160,0
1740714300000,579.870,579.910,571.630,572.810,30943.97,1740715199999,17777929.16670,37636,13943.44,8008145.06370,0
1740715200000,572.820,574.580,568.480,572.170,54282.25,1740716099999,30997591.02660,63624,26011.39,14858446.25610,0
1740716100000,572.160,578.100,572.090,574.890,15295.80,1740716999999,8809252.73880,28040,8241.31,4746354.01930,0
1740717000000,574.890,575.560,569.760,575.440,22147.35,1740717899999,12676019.22590,34199,11866.48,6791826.81410,0
1740717900000,575.490,577.690,574.220,575.100,17899.75,1740718799999,10316082.77710,27342,7758.78,4471151.78450,0
