open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,587.490,588.540,586.410,586.800,6860.56,1727309699999,4030480.10230,10464,3202.57,1881736.37540,0
1727309700000,586.800,589.220,586.480,587.890,5711.94,1727310599999,3358603.89300,10546,3510.28,2063790.30900,0
1727310600000,587.890,588.390,585.890,586.810,5769.26,1727311499999,3386939.98340,8803,3405.01,1999060.16800,0
1727311500000,586.810,586.860,582.600,584.740,17649.13,1727312399999,10303439.51680,20302,8545.42,4988722.34490,0
1727312400000,584.780,586.360,582.640,584.420,11289.74,1727313299999,6597423.48400,14744,5326.46,3112950.17640,0
1727313300000,584.430,584.490,582.700,583.460,8127.19,1727314199999,4743181.67680,11017,4298.81,2508881.36450,0
1727314200000,583.470,584.530,581.150,584.320,14347.13,1727315099999,8360475.26640,16089,7049.61,4109720.63840,0
1727315100000,584.320,586.550,584.140,586.540,6255.37,1727315999999,3661753.00730,11330,3771.43,2207699.06910,0
1727316000000,586.550,588.280,586.400,587.210,7406.60,1727316899999,4350289.07870,10507,4101.13,2408809.14290,0
1727316900000,587.210,588.940,587.210,588.540,3605.42,1727317799999,2121016.63460,6541,2087.57,1228062.89570,0
1727317800000,588.530,589.170,588.380,588.880,4255.04,1727318699999,2505145.79310,5836,2161.46,1272585.43860,0
1727318700000,588.870,589.410,587.700,588.610,3641.58,1727319599999,2142525.53060,5122,1674.24,985181.02530,0
1727319600000,588.610,588.720,587.250,588.070,3570.60,1727320499999,2099522.49350,5441,1395.61,820589.23120,0
1727320500000,588.080,589.730,586.540,586.670,7819.12,1727321399999,4599009.28960,8395,3474.77,2044661.61970,0
1727321400000,586.670,588.160,586.580,587.740,4210.62,1727322299999,2472556.58070,6717,2738.04,1607773.70380,0
1727322300000,587.700,588.900,587.700,588.350,4258.82,1727323199999,2505761.94450,6210,2623.14,1543370.97570,0
1727323200000,588.340,588.620,587.600,588.020,6058.25,1727324099999,3563281.67690,5518,2001.52,1177013.97440,0
1727324100000,588.020,588.740,587.460,588.550,5348.08,1727324999999,3145792.99350,5390,2459.01,1446721.79640,0
1727325000000,588.560,589.100,587.910,588.950,3398.06,1727325899999,2000050.70520,5156,1564.80,920999.50550,0
1727325900000,588.950,589.060,587.420,588.380,3604.43,1727326799999,2119606.45640,6418,1106.81,650835.10580,0
1727326800000,588.370,589.200,587.460,589.130,2722.23,1727327699999,1602135.59180,5534,1828.17,1076058.68750,0
1727327700000,589.170,590.430,588.910,590.160,5372.62,1727328599999,3167474.87210,6467,3441.74,2029409.37910,0
1727328600000,590.170,591.790,589.640,590.890,8222.03,1727329499999,4858014.58930,10021,4627.26,2734309.27380,0
1727329500000,590.890,591.910,590.670,590.990,6202.09,1727330399999,3667326.49620,7917,3348.55,1979985.25590,0
1727330400000,590.980,593.550,590.890,593.550,11593.17,1727331299999,6865813.23870,11345,7408.17,4387282.65760,0
1727331300000,593.550,593.840,592.370,593.500,6029.33,1727332199999,3576985.77490,7451,3103.35,1841312.65680,0
1727332200000,593.500,595.510,593.400,595.480,10396.08,1727333099999,6181732.97450,10894,6254.14,3718946.43210,0
1727333100000,595.470,595.820,594.320,594.990,8736.50,1727333999999,5198781.32420,8603,3235.06,1925264.95680,0
1727334000000,595.000,595.480,593.310,593.550,5863.16,1727334899999,3484063.65630,8347,2330.03,1384542.13450,0
1727334900000,593.560,595.730,593.300,595.130,7274.06,1727335799999,4328027.70900,9043,3633.65,2162138.47950,0
1727335800000,595.130,596.210,594.400,596.080,14227.12,1727336699999,8467471.68230,9461,7273.78,4330240.78370,0
1727336700000,596.070,596.990,595.770,596.280,9543.55,1727337599999,5692203.15170,8803,4116.01,2454975.40080,0
