1592784000000,15.982,16.019,15.962,16.014,13394.75,1592784899999,214262.92064,533,9561.97,152950.15497,0
1592784900000,16.014,16.076,16.006,16.071,9302.03,1592785799999,149347.18812,846,5877.10,94389.67582,0
1592785800000,16.075,16.096,16.062,16.066,5489.61,1592786699999,88258.94978,609,2947.73,47400.73007,0
1592786700000,16.066,16.086,16.057,16.082,3816.54,1592787599999,61339.94380,492,2895.64,46537.43891,0
1592787600000,16.082,16.100,16.079,16.100,4086.66,1592788499999,65757.85511,220,964.21,15514.34324,0
1592788500000,16.096,16.109,16.090,16.105,2294.75,1592789399999,36954.26339,278,1674.67,26968.88783,0
1592789400000,16.105,16.128,16.100,16.125,5905.59,1592790299999,95152.04118,550,4452.58,71735.28956,0
1592790300000,16.125,16.191,16.121,16.186,15697.60,1592791199999,253643.28401,744,6005.74,97060.40094,0
1592791200000,16.187,16.216,16.152,16.171,15476.54,1592792099999,250547.73523,1177,5351.28,86647.10388,0
1592792100000,16.171,16.172,16.146,16.160,5670.69,1592792999999,91602.43786,513,2830.90,45737.45080,0
1592793000000,16.160,16.167,16.146,16.148,2569.50,1592793899999,41509.18731,406,879.30,14205.48107,0
1592793900000,16.148,16.201,16.146,16.194,8601.78,1592794799999,139144.29334,436,7116.85,115109.52034,0
1592794800000,16.194,16.208,16.175,16.184,7463.04,1592795699999,120844.12476,548,2371.89,38407.23942,0
1592795700000,16.184,16.200,16.182,16.182,2596.91,1592796599999,42051.99010,239,1305.01,21133.85443,0
1592796600000,16.182,16.193,16.175,16.180,2597.12,1592797499999,42031.72676,220,537.91,8706.06145,0
1592797500000,16.178,16.201,16.178,16.194,7421.34,1592798399999,120131.34691,813,2879.75,46626.19212,0
1592798400000,16.198,16.230,16.198,16.228,11126.99,1592799299999,180456.63935,812,6976.23,113158.34568,0
1592799300000,16.230,16.236,16.175,16.177,5095.38,1592800199999,82585.97449,665,1532.92,24858.30631,0
1592800200000,16.177,16.195,16.163,16.192,4624.48,1592801099999,74800.45039,721,1936.84,31339.52014,0
1592801100000,16.196,16.240,16.195,16.225,4655.57,1592801999999,75494.39052,830,2261.23,36663.98426,0
1592802000000,16.225,16.259,16.219,16.234,9495.41,1592802899999,154221.87801,719,4128.28,67065.82407,0
1592802900000,16.233,16.246,16.202,16.215,7028.17,1592803799999,114021.06957,795,1742.50,28266.81993,0
1592803800000,16.215,16.231,16.211,16.215,3480.55,1592804699999,56450.68962,322,1645.18,26685.76211,0
1592804700000,16.215,16.219,16.200,16.205,5175.50,1592805599999,83889.06781,640,3424.29,55507.57930,0
1592805600000,16.202,16.222,16.201,16.216,8336.80,1592806499999,135161.45372,601,4539.31,73606.90748,0
1592806500000,16.219,16.219,16.176,16.188,6334.01,1592807399999,102577.61319,659,2529.09,40969.65845,0
1592807400000,16.192,16.201,16.179,16.180,2874.34,1592808299999,46526.30966,510,789.56,12786.83518,0
1592808300000,16.181,16.208,16.179,16.204,3986.21,1592809199999,64574.52171,215,3727.97,60392.96948,0
1592809200000,16.207,16.218,16.202,16.214,5912.82,1592810099999,95831.79578,220,4180.70,67761.82717,0
1592810100000,16.218,16.240,16.214,16.232,1291.45,1592810999999,20961.15051,240,627.77,10190.08017,0
1592811000000,16.234,16.240,16.217,16.224,1989.55,1592811899999,32285.20607,339,896.60,14551.47274,0
1592811900000,16.224,16.231,16.204,16.209,2970.61,1592812799999,48179.60403,198,751.65,12193.89065,0
1592812800000,16.209,16.224,16.201,16.215,1080.96,1592813699999,17525.59097,149,370.28,6003.56926,0
1592813700000,16.217,16.252,16.215,16.245,5245.30,1592814599999,85169.86939,276,3360.10,54553.41284,0
1592814600000,16.246,16.255,16.228,16.245,2348.35,1592815499999,38149.62887,177,968.23,15731.05718,0
1592815500000,16.250,16.250,16.243,16.249,2827.56,1592816399999,45937.05875,132,601.59,9775.04692,0
1592816400000,16.249,16.271,16.249,16.263,3093.59,1592817299999,50304.65577,454,2609.81,42436.96347,0
1592817300000,16.263,16.265,16.253,16.253,4092.67,1592818199999,66543.53716,130,1775.31,28866.34556,0
1592818200000,16.257,16.262,16.246,16.261,2016.78,1592819099999,32774.86501,185,863.39,14035.56121,0
1592819100000,16.260,16.265,16.256,16.256,1052.00,1592819999999,17106.13660,115,437.56,7115.96256,0
1592820000000,16.256,16.261,16.249,16.256,1582.02,1592820899999,25715.06547,142,833.79,13554.52833,0
1592820900000,16.256,16.265,16.253,16.258,881.11,1592821799999,14322.83515,80,170.98,2780.25544,0
1592821800000,16.258,16.263,16.255,16.261,1730.89,1592822699999,28145.18116,236,1048.61,17052.49439,0
1592822700000,16.261,16.261,16.251,16.255,1342.26,1592823599999,21820.40015,56,525.08,8537.10003,0
1592823600000,16.256,16.264,16.252,16.254,4246.19,1592824499999,69024.18890,240,1679.47,27304.05823,0
1592824500000,16.252,16.255,16.235,16.247,1076.20,1592825399999,17483.57456,103,247.08,4014.07934,0
1592825400000,16.241,16.269,16.241,16.268,899.62,1592826299999,14629.61503,55,307.99,5008.32265,0
1592826300000,16.262,16.301,16.258,16.293,7060.41,1592827199999,115006.69452,677,5010.94,81634.81880,0
1592827200000,16.292,16.312,16.264,16.287,5666.36,1592828099999,92324.08092,509,1959.87,31940.59925,0
1592828100000,16.288,16.320,16.288,16.311,4739.70,1592828999999,77307.74743,529,3355.13,54731.36743,0
1592829000000,16.315,16.376,16.306,16.371,13155.87,1592829899999,214978.64356,1106,8790.04,143639.51205,0
1592829900000,16.375,16.397,16.347,16.383,9459.45,1592830799999,154891.78504,827,4814.52,78836.67807,0
1592830800000,16.383,16.400,16.338,16.347,7090.61,1592831699999,115987.87275,445,3198.46,52337.11033,0
1592831700000,16.342,16.372,16.339,16.360,4373.93,1592832599999,71539.43328,400,2304.11,37683.35746,0
1592832600000,16.355,16.362,16.251,16.263,17030.52,1592833499999,277799.97630,948,3100.37,50502.56635,0
1592833500000,16.263,16.288,16.255,16.285,4178.25,1592834399999,67986.82234,465,3208.25,52208.18349,0
1592834400000,16.284,16.301,16.274,16.293,8869.53,1592835299999,144458.64140,603,6078.51,99002.76887,0
1592835300000,16.292,16.301,16.280,16.301,5822.99,1592836199999,94909.19447,284,4340.93,70752.71703,0
1592836200000,16.300,16.301,16.269,16.277,2508.33,1592837099999,40852.99616,313,1634.19,26609.67456,0
1592837100000,16.277,16.277,16.240,16.256,3991.04,1592837999999,64868.66203,395,1442.82,23457.10296,0
1592838000000,16.256,16.301,16.240,16.301,8646.58,1592838899999,140743.40023,501,6537.57,106455.06025,0
1592838900000,16.301,16.301,16.272,16.286,5797.78,1592839799999,94430.39831,510,2551.73,41562.69116,0
1592839800000,16.283,16.295,16.278,16.288,3658.06,1592840699999,59572.29187,330,2200.43,35838.75230,0
1592840700000,16.284,16.324,16.216,16.323,18725.81,1592841599999,304666.38090,961,6820.45,111110.40024,0
1592841600000,16.323,16.382,16.306,16.365,12786.03,1592842499999,208998.49503,1157,8667.42,141649.51221,0
1592842500000,16.365,16.379,16.331,16.348,8005.27,1592843399999,130925.03883,647,2258.75,36950.54928,0
1592843400000,16.347,16.388,16.346,16.368,12681.27,1592844299999,207523.33457,912,8068.54,132041.50978,0
1592844300000,16.364,16.453,16.364,16.414,20805.07,1592845199999,341573.78855,1533,11942.26,196019.63355,0
1592845200000,16.414,16.450,16.362,16.375,16919.67,1592846099999,277233.56223,1162,7556.29,123850.85880,0
1592846100000,16.377,16.404,16.368,16.399,3743.19,1592846999999,61307.84613,602,2066.49,33850.33734,0
1592847000000,16.399,16.411,16.389,16.395,5114.62,1592847899999,83874.90549,676,2063.28,33839.12100,0
1592847900000,16.395,16.403,16.375,16.378,2846.28,1592848799999,46635.47841,450,1062.02,17402.20651,0
1592848800000,16.375,16.383,16.373,16.378,2801.52,1592849699999,45883.68917,147,1601.62,26234.88268,0
1592849700000,16.374,16.390,16.374,16.390,2368.10,1592850599999,38789.10707,375,1287.53,21091.37862,0
1592850600000,16.388,16.417,16.388,16.412,3758.59,1592851499999,61672.72586,511,2438.15,40010.29501,0
1592851500000,16.413,16.419,16.380,16.399,10151.85,1592852399999,166431.01571,479,1819.61,29827.39700,0
1592852400000,16.399,16.414,16.390,16.394,4408.05,1592853299999,72308.49150,751,1341.86,22013.08670,0
1592853300000,16.391,16.398,16.351,16.365,5836.26,1592854199999,95552.26184,807,3772.89,61757.22469,0
1592854200000,16.365,16.395,16.351,16.392,6780.66,1592855099999,111039.14316,824,4012.36,65692.83687,0
1592855100000,16.392,16.405,16.370,16.400,10192.07,1592855999999,166936.19496,642,2428.33,39803.51854,0
1592856000000,16.399,16.425,16.374,16.420,5668.78,1592856899999,92966.60718,538,2285.86,37510.86313,0
1592856900000,16.420,16.433,16.420,16.430,1978.35,1592857799999,32505.40616,257,1856.87,30510.15557,0
1592857800000,16.430,16.438,16.411,16.434,2495.78,1592858699999,41003.14155,457,2099.51,34493.26066,0
1592858700000,16.429,16.515,16.428,16.474,15762.24,1592859599999,259601.29322,1003,11970.56,197212.69587,0
1592859600000,16.478,16.573,16.439,16.487,20252.35,1592860499999,334576.66680,1878,8608.50,142299.52740,0
1592860500000,16.487,16.495,16.440,16.468,5457.27,1592861399999,89891.11636,827,1324.44,21814.68529,0
1592861400000,16.468,16.535,16.422,16.522,15366.32,1592862299999,253228.67402,1123,9034.15,148919.54540,0
1592862300000,16.521,16.526,16.461,16.467,6842.87,1592863199999,112851.56383,373,491.07,8092.13628,0
1592863200000,16.464,16.464,16.409,16.429,5218.04,1592864099999,85708.09439,712,2678.39,43996.47006,0
1592864100000,16.429,16.459,16.420,16.459,5000.14,1592864999999,82197.49868,666,3043.98,50045.24286,0
1592865000000,16.453,16.455,16.401,16.427,4878.53,1592865899999,80080.39829,619,2192.51,36001.48400,0
1592865900000,16.432,16.451,16.417,16.443,7003.34,1592866799999,115108.59432,649,4355.02,71572.42860,0
1592866800000,16.439,16.460,16.434,16.456,5561.12,1592867699999,91460.09881,815,3532.31,58105.15809,0
1592867700000,16.457,16.469,16.435,16.466,4390.24,1592868599999,72228.86537,644,1695.58,27904.46982,0
1592868600000,16.461,16.471,16.449,16.469,3698.05,1592869499999,60864.94726,445,1994.49,32828.50276,0
1592869500000,16.469,16.529,16.469,16.514,5015.36,1592870399999,82801.06690,821,2575.76,42525.79298,0
