open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,244.420,245.940,244.200,244.420,59775.27,1672272899999,14642663.27640,16213,34683.56,8498363.95010,0
1672272900000,244.430,244.680,244.110,244.220,16224.73,1672273799999,3964040.84880,5119,8027.89,1961375.37880,0
1672273800000,244.220,244.680,244.010,244.320,14176.49,1672274699999,3463506.05490,4465,7092.67,1732968.38560,0
1672274700000,244.330,244.910,244.070,244.740,14432.65,1672275599999,3528694.13150,4397,8360.98,2044108.74160,0
1672275600000,244.740,245.490,244.660,245.290,18740.10,1672276499999,4593422.48320,6301,11280.00,2764783.99060,0
1672276500000,245.290,245.390,244.830,244.980,12990.34,1672277399999,3183931.21080,4099,6416.69,1572744.42690,0
1672277400000,244.990,245.660,244.940,245.530,16111.60,1672278299999,3952017.06120,4685,9990.94,2450605.72540,0
1672278300000,245.520,245.600,244.270,244.330,19616.82,1672279199999,4802699.43090,6216,6819.73,1669701.03020,0
1672279200000,244.340,244.550,243.740,243.980,23925.12,1672280099999,5839213.78550,8162,10129.22,2472356.12890,0
1672280100000,243.980,244.090,243.140,243.690,32360.72,1672280999999,7881820.48430,9512,15826.65,3854941.84290,0
1672281000000,243.690,245.000,243.570,244.770,30332.81,1672281899999,7410780.25820,8296,17673.32,4317611.82940,0
1672281900000,244.770,245.080,244.500,245.040,14337.47,1672282799999,3509940.99420,4370,6933.80,1697693.70030,0
1672282800000,245.040,245.300,244.530,244.600,11167.36,1672283699999,2735469.53380,4607,4831.64,1183706.18260,0
1672283700000,244.600,245.150,244.520,245.130,9355.01,1672284599999,2291255.47350,3241,5223.11,1279208.59420,0
1672284600000,245.120,245.180,244.740,244.810,4799.56,1672285499999,1175583.26820,2346,2344.47,574242.07600,0
1672285500000,244.820,245.100,244.680,245.100,7207.96,1672286399999,1764874.49850,2802,4213.56,1031712.96940,0
1672286400000,245.090,245.180,244.850,245.050,8972.50,1672287299999,2198456.73350,3490,3676.17,900750.09750,0
1672287300000,245.050,245.500,244.960,245.280,11013.23,1672288199999,2701163.25900,3817,6381.80,1565239.86130,0
1672288200000,245.280,245.360,245.090,245.150,6157.52,1672289099999,1509836.40500,2578,2460.25,603284.69230,0
