open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,619.230,620.640,618.310,620.550,10622.67,1743207299999,6581490.42960,9876,6979.52,4324267.92680,0
1743207300000,620.560,621.990,619.920,621.770,6779.50,1743208199999,4210405.25380,10684,3981.46,2472935.41880,0
1743208200000,621.770,623.210,621.400,622.840,7652.08,1743209099999,4763159.25070,8918,3971.99,2472585.51550,0
1743209100000,622.840,622.900,620.600,621.100,7317.82,1743209999999,4549091.89990,9343,2539.95,1578491.93980,0
1743210000000,621.090,621.740,620.610,621.320,4788.87,1743210899999,2975005.92550,6417,2915.26,1811136.01850,0
1743210900000,621.320,621.480,619.190,619.370,7458.54,1743211799999,4626682.59210,6876,2462.21,1527743.28960,0
1743211800000,619.380,620.540,618.620,618.770,6796.85,1743212699999,4210475.81520,8339,2237.50,1386522.56920,0
1743212700000,618.780,619.000,616.690,618.240,6994.11,1743213599999,4320369.25710,8078,2472.25,1527629.51760,0
1743213600000,618.240,619.250,618.000,619.230,6074.32,1743214499999,3757968.52330,6915,4105.21,2539836.07410,0
1743214500000,619.230,619.230,616.000,616.450,10339.26,1743215399999,6379679.88590,9050,2265.39,1397637.87040,0
1743215400000,616.460,617.450,614.540,614.640,16824.67,1743216299999,10359629.19130,12513,4731.40,2915240.03830,0
1743216300000,614.650,615.320,611.400,611.910,22900.25,1743217199999,14047406.39600,20313,7761.32,4762477.37620,0
1743217200000,611.920,612.860,608.340,610.810,26529.81,1743218099999,16196489.30360,24394,11416.48,6973987.65830,0
1743218100000,610.800,612.660,610.430,611.560,13875.12,1743218999999,8486025.40550,14027,8103.28,4957173.36810,0
1743219000000,611.560,613.870,611.560,613.750,9227.63,1743219899999,5655621.89830,12574,5570.44,3414146.97260,0
1743219900000,613.750,614.250,612.360,612.510,7289.60,1743220799999,4471242.47390,8951,3067.50,1881838.52560,0
1743220800000,612.510,613.730,612.140,612.920,8570.93,1743221699999,5252079.54740,9940,5363.04,3286485.41680,0
1743221700000,612.910,612.950,610.920,611.770,7000.56,1743222599999,4282825.60830,9404,3304.63,2021711.58820,0
1743222600000,611.760,612.170,610.290,610.850,5832.06,1743223499999,3565043.18900,9007,2818.09,1723091.07770,0
1743223500000,610.840,611.260,610.130,610.680,4301.66,1743224399999,2626590.54110,7242,2654.33,1620810.04510,0
1743224400000,610.640,610.650,608.500,609.640,11119.77,1743225299999,6778133.14580,10269,5470.35,3333687.25370,0
1743225300000,609.630,609.780,606.720,607.190,13895.46,1743226199999,8445123.55830,13835,5624.65,3417943.49750,0
1743226200000,607.190,608.270,606.000,607.730,13571.96,1743227099999,8235704.38120,13039,5639.03,3422489.89180,0
1743227100000,607.730,607.920,606.330,606.470,7404.05,1743227999999,4494232.63580,8353,3861.00,2343593.76790,0
1743228000000,606.470,606.670,603.180,603.660,19821.53,1743228899999,11987172.82600,16937,8112.75,4905929.10220,0
1743228900000,603.660,604.730,602.470,604.110,12047.76,1743229799999,7269819.02870,14650,5979.19,3607888.39760,0
1743229800000,604.100,606.650,603.950,606.200,10202.68,1743230699999,6177702.17700,11996,5916.87,3582760.48720,0
1743230700000,606.200,606.930,604.600,606.930,7926.66,1743231599999,4801432.25640,10401,4645.59,2814129.33690,0
1743231600000,606.930,607.000,604.250,605.660,9892.67,1743232499999,5989188.54750,11352,6223.01,3767139.93650,0
1743232500000,605.650,608.680,605.070,608.370,11934.57,1743233399999,7241741.49650,12221,7650.63,4642578.50250,0
