open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,555.280,556.750,555.270,555.930,4427.19,1728087299999,2461758.02880,6768,2235.57,1243097.26640,0
1728087300000,555.940,556.420,555.430,556.140,1957.91,1728088199999,1088407.32450,3435,912.98,507518.16480,0
1728088200000,556.140,557.250,556.130,556.960,2331.61,1728089099999,1298119.33430,4356,1328.42,739644.01400,0
1728089100000,556.960,557.620,556.850,557.610,2182.25,1728089999999,1216180.52260,4212,1196.51,666863.37160,0
1728090000000,557.620,557.920,556.650,556.990,3155.68,1728090899999,1758775.58450,5329,1234.03,687797.67370,0
1728090900000,556.990,557.200,555.610,555.780,3596.51,1728091799999,2000660.82030,5330,1236.06,687595.88910,0
1728091800000,555.780,556.950,555.550,556.940,2360.86,1728092699999,1312736.47340,4121,1130.25,628436.52520,0
1728092700000,556.940,557.420,556.050,556.580,4124.07,1728093599999,2296254.12230,5569,1410.26,785149.83850,0
1728093600000,556.570,556.620,555.400,555.470,2516.15,1728094499999,1399058.87500,4260,928.00,516086.11500,0
1728094500000,555.470,556.190,555.340,555.540,1476.02,1728095399999,820282.42080,3623,547.92,304515.06650,0
1728095400000,555.540,555.770,554.610,554.670,2444.40,1728096299999,1357125.58100,4446,759.63,421694.94660,0
1728096300000,554.680,554.910,552.760,553.070,5167.01,1728097199999,2860973.82800,7437,2126.63,1177538.71930,0
1728097200000,553.080,553.790,551.610,553.790,8031.59,1728098099999,4438549.14680,9946,4073.95,2252051.27740,0
1728098100000,553.800,554.140,553.010,554.010,2554.80,1728098999999,1414698.62340,4705,1361.30,753854.26460,0
1728099000000,554.000,554.150,553.100,554.000,1394.66,1728099899999,772135.28870,3395,742.12,410892.22780,0
1728099900000,554.000,554.330,553.420,553.560,1389.12,1728100799999,769400.09330,2839,568.58,314941.69320,0
1728100800000,553.560,554.940,553.560,553.840,2090.66,1728101699999,1158495.23920,4104,982.78,544573.91710,0
1728101700000,553.840,555.820,553.660,555.820,2954.43,1728102599999,1639700.39780,4501,1925.47,1068597.98880,0
1728102600000,555.820,556.950,555.640,556.950,3172.17,1728103499999,1764906.73410,4760,1637.86,911239.99400,0
1728103500000,556.950,556.950,555.760,556.000,2204.79,1728104399999,1226388.69040,3718,782.93,435421.84030,0
1728104400000,556.000,557.500,555.990,557.080,3858.20,1728105299999,2148776.32540,5044,2371.30,1320606.25770,0
