open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,704.750,707.210,704.750,707.030,6609.04,1735604099999,4664777.72290,11952,3533.63,2494347.61640,0
1735604100000,707.040,707.490,704.710,705.180,5836.48,1735604999999,4119663.92780,11672,2512.81,1774003.45100,0
1735605000000,705.200,706.500,703.960,706.190,4237.83,1735605899999,2988291.90710,10102,2132.61,1503902.70380,0
1735605900000,706.190,707.510,702.730,703.450,7894.38,1735606799999,5566400.78070,13050,3751.14,2645810.43950,0
1735606800000,703.450,704.800,701.800,702.150,9681.13,1735607699999,6805067.33670,15051,4086.24,2872918.13930,0
1735607700000,702.140,704.190,701.280,701.560,6270.09,1735608599999,4405506.69240,11555,3289.49,2310986.41450,0
1735608600000,701.550,702.540,700.560,702.530,5057.48,1735609499999,3547598.82020,10246,2956.01,2073401.30030,0
1735609500000,702.530,703.310,702.190,702.850,3070.15,1735610399999,2157456.78480,7047,1735.48,1219557.58100,0
1735610400000,702.860,704.040,701.940,703.060,4422.50,1735611299999,3109276.22710,9781,2334.47,1641491.74040,0
1735611300000,703.060,704.190,702.220,703.430,3365.04,1735612199999,2365941.84030,8729,1452.05,1021117.55050,0
1735612200000,703.430,705.830,703.390,705.600,7378.29,1735613099999,5201796.73790,10534,5041.09,3553772.20070,0
1735613100000,705.600,707.140,705.020,705.850,4683.94,1735613999999,3306966.93260,10575,2490.27,1758386.97180,0
1735614000000,705.850,706.360,703.470,703.920,5335.44,1735614899999,3758000.40290,11270,2169.89,1528426.29890,0
1735614900000,703.920,705.730,702.760,705.250,3252.98,1735615799999,2291549.30840,9277,1790.21,1261210.34720,0
1735615800000,705.250,706.800,705.080,706.130,4229.99,1735616699999,2986161.36510,9378,2209.28,1559722.19980,0
1735616700000,706.120,707.320,704.950,706.550,4642.68,1735617599999,3278226.26310,9359,1775.74,1253994.31400,0
1735617600000,706.550,709.760,706.330,707.720,9477.59,1735618499999,6714413.33900,13498,5680.04,4024757.42810,0
1735618500000,707.720,708.120,705.750,705.830,6289.88,1735619399999,4446094.38620,9210,1998.07,1412304.81510,0
1735619400000,705.820,705.820,701.500,701.560,14177.19,1735620299999,9978692.49760,15602,3974.87,2797900.55670,0
1735620300000,701.560,701.920,700.010,700.020,8004.19,1735621199999,5610035.06520,12210,4203.18,2946076.50770,0
1735621200000,700.010,701.810,700.010,700.420,5915.50,1735622099999,4145928.10240,9419,3988.64,2795471.60180,0
1735622100000,700.420,701.070,698.290,699.850,8820.13,1735622999999,6168765.24810,13680,5012.81,3505932.56430,0
1735623000000,699.890,701.330,699.230,700.780,3488.92,1735623899999,2444471.89190,8111,2225.84,1559541.62090,0
1735623900000,700.770,701.190,698.330,698.460,6181.90,1735624799999,4323766.13080,9361,2262.78,1582027.61380,0
1735624800000,698.470,701.320,698.000,699.580,7099.22,1735625699999,4966134.69980,12929,4314.39,3017873.51070,0
1735625700000,699.590,701.880,699.080,699.760,4284.74,1735626599999,3001004.62760,11718,2366.63,1657623.81300,0
1735626600000,699.750,701.420,698.850,699.870,7811.80,1735627499999,5465888.98910,11406,4598.29,3217980.19060,0
1735627500000,699.870,701.000,699.350,700.160,4335.02,1735628399999,3036282.91590,8317,2291.00,1604710.60240,0
1735628400000,700.160,700.350,698.630,699.250,3232.25,1735629299999,2260749.00510,8498,1513.85,1058838.73910,0
1735629300000,699.250,701.480,698.600,701.370,3152.32,1735630199999,2208194.19530,8311,1928.77,1351134.08310,0
1735630200000,701.370,702.150,700.600,701.770,4136.33,1735631099999,2901815.40170,8044,2255.74,1582759.12770,0
1735631100000,701.770,702.260,700.780,700.970,2718.09,1735631999999,1907310.48720,6343,1175.98,825277.23780,0
1735632000000,700.970,701.440,700.050,701.400,3610.30,1735632899999,2529286.27490,7554,2201.57,1542288.86940,0
1735632900000,701.390,706.740,701.240,706.670,12703.08,1735633799999,8952950.70840,20265,7584.45,5344967.02230,0
1735633800000,706.670,708.470,702.730,703.130,26704.90,1735634699999,18830920.55560,26790,11979.46,8447037.61120,0
1735634700000,703.130,704.220,701.750,703.730,8916.38,1735635599999,6270378.86000,14213,3934.73,2767751.55780,0
1735635600000,703.730,703.950,702.020,703.460,5090.05,1735636499999,3578279.96300,10802,2412.39,1696071.62560,0
1735636500000,703.460,704.050,702.850,703.910,3181.84,1735637399999,2238603.73000,8327,1807.80,1271927.15580,0
1735637400000,703.920,706.500,703.910,705.310,8133.92,1735638299999,5738016.34720,12098,4918.46,3468988.26930,0
1735638300000,705.310,706.490,704.230,706.130,4174.96,1735639199999,2945228.15080,7929,2369.70,1671693.10580,0
1735639200000,706.130,706.440,704.660,705.730,5312.01,1735640099999,3748991.40970,9092,2465.17,1739807.64370,0
1735640100000,705.730,706.500,704.300,706.260,3929.44,1735640999999,2771638.50610,7995,2046.10,1443652.96840,0
1735641000000,706.250,706.870,705.220,706.710,3211.96,1735641899999,2267729.98660,7136,1667.05,1177099.75480,0
