open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661990400000,278.990,280.080,278.090,279.680,23354.55,1661991299999,6517976.39290,10936,10151.77,2834509.56330,0
1661991300000,279.670,280.100,278.540,279.050,15684.04,1661992199999,4382466.93090,6652,7570.47,2115651.05400,0
1661992200000,279.050,279.290,275.100,275.280,49603.44,1661993099999,13716344.83370,20733,18041.04,4987856.61380,0
1661993100000,275.270,278.500,275.170,278.230,30127.69,1661993999999,8341398.02770,13785,19575.75,5420024.97390,0
1661994000000,278.240,279.560,277.800,277.810,23593.05,1661994899999,6576135.93500,10872,11904.41,3319155.98260,0
1661994900000,277.820,278.820,277.750,278.380,13592.18,1661995799999,3782581.07590,6569,6766.79,1883381.84120,0
1661995800000,278.390,279.550,278.100,279.380,11056.82,1661996699999,3083426.84490,5972,5623.35,1568401.69310,0
1661996700000,279.380,279.630,279.040,279.250,9436.91,1661997599999,2635990.32980,5258,5352.37,1495200.59360,0
1661997600000,279.260,280.000,279.200,279.770,11878.26,1661998499999,3320901.40060,6400,6240.77,1744957.55180,0
1661998500000,279.760,280.210,279.430,279.980,8088.42,1661999399999,2263745.61330,5398,4536.29,1269699.04280,0
1661999400000,279.980,280.070,278.130,278.130,19708.37,1662000299999,5499251.07930,7965,6210.60,1732458.62570,0
1662000300000,278.140,278.190,277.040,277.660,13170.40,1662001199999,3654140.90260,7134,7169.11,1988720.42710,0
1662001200000,277.660,278.580,277.360,277.800,10499.43,1662002099999,2918635.20610,5622,6444.96,1791613.89450,0
1662002100000,277.800,278.140,277.180,277.400,8655.74,1662002999999,2403835.57160,4709,4050.07,1124872.22210,0
1662003000000,277.400,277.870,276.880,276.890,11287.35,1662003899999,3130712.35580,5415,5072.08,1407182.96080,0
1662003900000,276.880,277.820,276.030,277.300,18630.82,1662004799999,5157565.20050,9328,10376.18,2872347.17040,0
1662004800000,277.310,277.890,276.790,276.930,10212.97,1662005699999,2832228.32000,6512,4823.29,1337664.22110,0
1662005700000,276.920,277.700,276.730,277.470,7222.46,1662006599999,2002312.14000,4552,3906.44,1082927.73170,0
1662006600000,277.480,278.110,277.470,278.060,11254.49,1662007499999,3126360.71360,5674,7096.15,1971305.19140,0
1662007500000,278.040,278.180,277.400,277.480,7532.72,1662008399999,2093491.99360,4632,3445.56,957633.68850,0
1662008400000,277.480,278.590,277.480,278.490,10639.14,1662009299999,2958474.62190,5612,7009.59,1949407.98480,0
1662009300000,278.500,279.180,278.500,278.950,15379.77,1662010199999,4289167.08640,6985,7615.07,2123638.22120,0
1662010200000,278.950,279.460,278.550,279.130,12464.69,1662011099999,3477978.57110,5575,7653.36,2135836.79360,0
1662011100000,279.120,279.200,277.780,277.860,10220.31,1662011999999,2844624.02250,5658,3665.74,1020282.71000,0
1662012000000,277.870,278.130,277.070,277.170,10665.30,1662012899999,2960525.31620,6337,4673.22,1297279.32470,0
1662012900000,277.170,277.470,276.460,277.430,11857.40,1662013799999,3283217.45180,6911,6196.84,1715964.07200,0
1662013800000,277.440,277.590,276.730,277.170,11838.69,1662014699999,3282380.33060,5437,5975.20,1657093.39020,0
1662014700000,277.170,277.400,276.040,276.560,15157.09,1662015599999,4193003.68260,7299,6633.12,1835481.63740,0
1662015600000,276.570,276.570,275.360,276.090,21592.69,1662016499999,5956536.72150,10599,9462.83,2610445.90490,0
1662016500000,276.080,276.520,275.320,275.830,14283.41,1662017399999,3942149.26150,7845,7211.55,1990877.10880,0
1662017400000,275.800,275.970,274.610,275.270,30241.61,1662018299999,8324258.45098,13695,12810.51,3526746.12140,0
1662018300000,275.270,275.930,274.840,275.200,21649.07,1662019199999,5960048.44110,9237,9096.99,2504803.63360,0
1662019200000,275.200,275.650,274.240,275.570,25546.08,1662020099999,7020064.99490,11240,12930.30,3553942.34410,0
