open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,276.890,277.250,276.210,276.350,13220.27,1668557699999,3659082.48850,7460,5651.11,1564001.89240,0
1668557700000,276.300,277.180,275.750,275.890,19247.88,1668558599999,5317702.65930,8560,8813.21,2435545.74650,0
1668558600000,275.880,276.990,275.760,276.670,12121.69,1668559499999,3349891.43830,6214,5202.82,1437616.43160,0
1668559500000,276.670,277.490,276.450,276.800,14875.46,1668560399999,4120165.07440,7499,8203.27,2272484.78810,0
1668560400000,276.790,277.840,276.730,277.230,14973.78,1668561299999,4152628.70910,7276,8873.86,2460903.43040,0
1668561300000,277.240,277.890,276.970,277.410,8259.56,1668562199999,2291688.52830,4862,3765.28,1044792.49550,0
1668562200000,277.390,277.620,276.620,277.200,10082.00,1668563099999,2794045.79550,5657,4315.86,1196166.26850,0
1668563100000,277.210,277.980,276.920,277.930,8322.95,1668563999999,2308565.29620,4532,3926.59,1089426.08270,0
1668564000000,277.930,278.300,277.230,277.830,10841.93,1668564899999,3011941.96395,6459,5530.66,1536580.11545,0
1668564900000,277.810,278.580,277.670,278.310,12067.98,1668565799999,3356238.73180,6353,5998.59,1668431.98290,0
1668565800000,278.330,279.260,278.330,278.910,22602.84,1668566699999,6304056.19640,10662,11291.18,3149306.06730,0
1668566700000,278.890,279.000,278.160,278.380,8679.16,1668567599999,2416653.20910,5430,3649.33,1016116.46600,0
1668567600000,278.390,278.850,278.130,278.640,8645.41,1668568499999,2407663.10220,4942,3618.42,1007738.37660,0
1668568500000,278.630,279.130,278.560,279.100,6927.86,1668569399999,1931924.50220,4459,3590.71,1001411.38660,0
1668569400000,279.090,279.800,278.660,279.290,15656.50,1668570299999,4374035.04300,7344,8276.00,2312471.30920,0
1668570300000,279.300,279.810,279.100,279.680,8165.42,1668571199999,2282528.87160,4572,3857.97,1078400.00040,0
1668571200000,279.670,280.230,278.630,278.820,16284.43,1668572099999,4550164.86400,8156,8722.08,2437818.98610,0
