1621900800000,345.280,354.670,340.490,352.060,150354.56,1621901699999,52467205.51852,51572,79238.28,27666420.11279,0
1621901700000,352.070,365.000,349.100,364.100,151254.05,1621902599999,54279360.08616,53225,73864.82,26532845.94703,0
1621902600000,364.030,369.440,360.680,365.810,121589.60,1621903499999,44453348.25829,44832,67415.49,24659843.81378,0
1621903500000,365.830,368.350,361.510,366.900,94360.35,1621904399999,34455691.79893,33738,44054.73,16093749.57414,0
1621904400000,366.950,376.080,361.470,363.060,158563.39,1621905299999,58573116.92874,54383,77350.23,28602073.83447,0
1621905300000,363.070,367.800,356.210,357.430,105821.77,1621906199999,38307357.50232,38238,47007.61,17039107.22914,0
1621906200000,357.430,359.490,351.110,351.110,145458.53,1621907099999,51639869.75072,49995,73331.41,26047567.24762,0
1621907100000,351.100,357.620,351.000,355.680,82549.55,1621907999999,29291852.52482,35693,41318.37,14659798.64103,0
1621908000000,355.560,356.920,342.780,345.110,136955.44,1621908899999,47892677.11347,45773,59024.22,20663692.96126,0
1621908900000,345.110,350.470,342.740,347.850,105873.23,1621909799999,36712516.19061,38218,53724.15,18623768.37677,0
1621909800000,347.850,356.840,347.850,351.780,94273.42,1621910699999,33291466.40282,33887,50083.50,17696190.13116,0
1621910700000,351.750,351.750,341.200,342.070,120665.75,1621911599999,41767332.10441,46948,57266.31,19821346.86222,0
1621911600000,342.060,343.330,334.190,341.330,203052.58,1621912499999,68776863.26164,72187,91836.56,31126249.37432,0
1621912500000,341.360,346.000,338.490,342.420,98386.89,1621913399999,33711936.31912,39431,47106.72,16146001.83724,0
1621913400000,342.340,344.990,336.620,344.680,107293.92,1621914299999,36640677.16546,38400,53381.05,18235229.57296,0
1621914300000,344.710,346.880,338.690,345.940,82392.41,1621915199999,28266034.38075,34341,41784.97,14333256.98906,0
1621915200000,345.960,347.200,339.020,339.050,102536.44,1621916099999,35210730.99673,39978,45814.39,15738442.24262,0
1621916100000,339.090,341.460,329.590,333.350,131596.58,1621916999999,43891195.30383,48679,60103.49,20054433.25680,0
1621917000000,333.270,343.270,332.550,342.350,91999.49,1621917899999,31145671.85444,37416,46169.48,15626788.48174,0
1621917900000,342.380,345.410,339.500,339.790,73091.98,1621918799999,25039527.09667,28955,34941.34,11972790.50208,0
1621918800000,339.790,341.710,334.830,338.650,71804.49,1621919699999,24271600.52160,30116,35609.10,12039382.77723,0
1621919700000,338.690,344.390,338.660,342.340,46905.52,1621920599999,16047283.93465,23866,22087.72,7557369.08045,0
1621920600000,342.240,342.320,333.910,339.570,68973.93,1621921499999,23279161.83247,30422,33007.10,11139878.27288,0
1621921500000,339.510,344.480,338.880,344.060,53373.73,1621922399999,18251329.62185,25285,25768.62,8811772.83645,0
1621922400000,344.020,347.900,338.630,343.490,82361.50,1621923299999,28302839.08062,33552,42684.62,14669684.19729,0
1621923300000,343.440,347.890,343.320,345.910,64094.83,1621924199999,22205888.02474,30457,34162.57,11835868.07634,0
1621924200000,345.910,353.820,345.050,351.980,108267.81,1621925099999,38008275.71317,41879,61644.95,21643133.32457,0
1621925100000,351.980,359.740,350.160,355.330,90350.95,1621925999999,32022677.84377,41567,50541.64,17927210.90171,0
1621926000000,355.360,358.870,353.000,358.340,66307.51,1621926899999,23584549.55821,30867,32515.68,11564494.91519,0
1621926900000,358.320,360.870,354.220,355.410,78862.90,1621927799999,28191246.15270,32446,39129.10,13995980.61533,0
1621927800000,355.350,355.400,350.610,351.230,71429.86,1621928699999,25184046.33711,29440,30532.08,10768664.18866,0
1621928700000,351.230,357.230,351.040,356.430,49677.04,1621929599999,17626102.57876,24319,24940.16,8850497.20004,0
1621929600000,356.490,357.900,349.000,351.490,83797.33,1621930499999,29584489.54197,34898,38361.40,13544778.47647,0
1621930500000,351.490,351.610,345.830,349.630,76444.00,1621931399999,26671546.38345,32618,34691.83,12107185.80201,0
1621931400000,349.680,350.320,341.830,342.460,88463.76,1621932299999,30594804.69558,35166,41452.82,14340524.22990,0
1621932300000,342.440,345.860,339.880,344.180,86987.98,1621933199999,29812792.78064,36890,44024.01,15097038.17891,0
1621933200000,344.180,345.990,342.140,344.600,55200.02,1621934099999,19011655.97327,25540,28618.50,9858802.41482,0
1621934100000,344.600,344.600,338.000,338.750,76660.26,1621934999999,26124081.77976,31604,37493.94,12780670.59515,0
1621935000000,338.740,341.860,336.050,340.570,73946.94,1621935899999,25022025.37020,33226,37723.78,12765359.02523,0
1621935900000,340.530,340.850,335.540,337.430,57351.64,1621936799999,19376373.43935,26610,26945.01,9102704.90580,0
1621936800000,337.430,337.480,318.400,320.500,226683.00,1621937699999,73727900.42071,72494,97231.17,31611038.01980,0
1621937700000,320.430,327.390,317.140,320.300,179844.91,1621938599999,57970711.92125,60029,88618.16,28587485.50153,0
1621938600000,320.280,323.000,307.000,311.520,286906.27,1621939499999,89726547.96879,93031,138749.15,43391877.15475,0
1621939500000,311.460,320.000,310.790,316.150,163171.76,1621940399999,51572661.63073,54297,80435.86,25438889.95387,0
1621940400000,316.090,325.000,314.140,316.160,154579.55,1621941299999,49484617.33988,57829,79703.86,25525388.21551,0
1621941300000,316.060,319.860,310.000,318.150,127515.73,1621942199999,40160276.05813,52876,67978.89,21416128.95654,0
1621942200000,318.160,322.200,311.850,321.960,109675.40,1621943099999,34728726.06509,40942,54201.96,17172917.42376,0
1621943100000,322.000,322.120,307.780,309.950,138718.87,1621943999999,43548417.52534,50600,66897.83,21005922.19860,0
1621944000000,309.950,317.280,307.960,316.980,131251.84,1621944899999,41204966.07119,50007,68021.95,21364698.62066,0
1621944900000,316.950,320.230,314.710,315.920,95818.20,1621945799999,30462341.48596,37204,48173.66,15319219.05494,0
1621945800000,315.900,316.170,311.000,311.770,82472.82,1621946699999,25827287.32102,35426,43174.42,13520727.89062,0
1621946700000,311.690,319.850,311.690,319.280,94567.83,1621947599999,29991264.84254,37968,48749.56,15454876.90922,0
1621947600000,319.340,324.780,317.930,318.400,142445.31,1621948499999,45790576.57461,46784,81063.84,26064668.22671,0
1621948500000,318.410,330.500,316.370,329.330,149664.04,1621949399999,48479827.19271,61383,81990.75,26568618.69026,0
1621949400000,329.290,329.380,323.480,326.180,134438.99,1621950299999,43854999.83291,53135,69774.84,22764894.37865,0
1621950300000,326.190,326.290,321.120,321.780,80869.21,1621951199999,26131390.04008,33442,41114.31,13286883.77490,0
1621951200000,321.730,328.760,320.940,328.420,96675.02,1621952099999,31405473.60958,33728,46099.90,14982141.74734,0
1621952100000,328.400,332.630,325.700,330.510,99407.98,1621952999999,32765753.12792,40418,48498.83,15991627.27096,0
1621953000000,330.450,333.170,327.180,330.400,95330.76,1621953899999,31476813.06773,37476,48938.32,16163564.50450,0
1621953900000,330.300,330.500,326.570,327.170,76910.94,1621954799999,25249706.81683,32526,38865.22,12762932.94650,0
1621954800000,327.200,330.240,322.060,329.520,112188.35,1621955699999,36585987.30993,46302,52832.05,17237139.97212,0
1621955700000,329.580,335.160,327.050,328.080,113090.04,1621956599999,37539368.41009,42270,55586.65,18454657.35716,0
1621956600000,328.050,336.750,326.000,333.400,134144.18,1621957499999,44465804.12333,50356,68523.53,22706560.15342,0
1621957500000,333.370,339.180,332.270,337.890,88677.12,1621958399999,29731487.35867,37012,45999.04,15426843.26176,0
1621958400000,337.860,338.750,331.410,333.630,92508.61,1621959299999,30908585.58315,35316,42401.27,14163609.72104,0
1621959300000,333.730,337.080,331.060,334.430,85399.85,1621960199999,28491436.22727,27856,47983.90,16015464.48296,0
1621960200000,334.430,337.360,329.320,332.190,78664.08,1621961099999,26193546.39323,31846,36936.87,12299125.76062,0
1621961100000,332.180,338.180,332.030,333.960,70199.38,1621961999999,23557372.81984,29087,33224.18,11148906.35079,0
1621962000000,333.880,336.800,332.860,334.310,52318.86,1621962899999,17538072.34550,22401,23610.73,7914925.37430,0
1621962900000,334.330,334.550,327.100,330.140,79471.75,1621963799999,26230354.59783,31998,37019.04,12221468.65510,0
1621963800000,330.090,334.280,326.290,334.060,70731.95,1621964699999,23337257.64462,34381,33041.12,10903338.73878,0
1621964700000,334.030,336.250,330.770,333.710,65162.30,1621965599999,21752203.05655,28332,30631.18,10225385.14305,0
1621965600000,333.710,334.860,329.730,332.650,46499.35,1621966499999,15450335.81430,22793,23405.27,7776272.13430,0
1621966500000,332.650,335.900,330.520,335.270,51099.82,1621967399999,17038216.83551,26126,24931.00,8313807.41831,0
1621967400000,335.360,337.000,333.370,333.800,42892.64,1621968299999,14379945.14934,22177,21059.86,7062261.21787,0
1621968300000,333.790,334.350,330.320,330.370,34472.62,1621969199999,11447466.38510,17776,19035.66,6320736.46320,0
1621969200000,330.360,332.000,326.600,328.650,64301.10,1621970099999,21140531.81785,25123,30769.05,10121509.58380,0
1621970100000,328.720,330.890,325.960,330.860,46685.70,1621970999999,15317631.98068,24865,21410.21,7027340.54876,0
1621971000000,330.820,333.940,328.000,332.800,65380.91,1621971899999,21660923.12778,30455,29636.57,9816392.54915,0
1621971900000,332.770,332.990,319.290,322.700,84580.88,1621972799999,27494813.38985,37892,38014.85,12362846.99780,0
1621972800000,322.660,328.980,321.230,327.670,65596.74,1621973699999,21363271.18576,31312,30985.04,10088578.66586,0
1621973700000,327.670,331.240,327.460,330.140,49836.89,1621974599999,16433869.47016,25147,22969.21,7574429.56936,0
1621974600000,330.120,330.220,327.000,327.990,33155.49,1621975499999,10896834.49247,19152,15707.94,5162204.91100,0
1621975500000,328.000,332.840,328.000,329.840,50903.05,1621976399999,16822532.92843,24555,25840.33,8542807.66930,0
1621976400000,329.810,332.400,329.460,331.100,31004.41,1621977299999,10260875.29160,17668,15257.94,5049444.68170,0
1621977300000,331.120,334.050,327.010,332.670,34541.33,1621978199999,11418783.55985,19896,16945.55,5598686.03002,0
1621978200000,332.670,334.910,331.440,333.540,29851.80,1621979099999,9955028.18074,17764,15921.73,5309063.29474,0
1621979100000,333.540,336.670,333.360,334.490,40600.42,1621979999999,13595627.76780,20956,22163.11,7421305.65130,0
1621980000000,334.490,339.110,334.080,338.220,53578.39,1621980899999,18018513.61547,27741,28899.40,9721892.95757,0
1621980900000,338.220,340.010,335.470,339.600,63834.14,1621981799999,21546189.21363,31310,33409.19,11280945.87883,0
1621981800000,339.560,340.460,336.310,339.120,69859.41,1621982699999,23619701.21513,33803,36828.72,12450821.20678,0
1621982700000,339.050,350.710,338.950,346.550,179529.34,1621983599999,62244982.92915,57493,107571.05,37303124.14731,0
1621983600000,346.560,346.860,341.230,342.750,60280.51,1621984499999,20709870.09686,25362,31249.63,10735020.94860,0
1621984500000,342.730,345.370,341.650,342.920,46480.55,1621985399999,15967278.15840,21416,24729.44,8495838.17780,0
1621985400000,342.910,346.320,338.940,343.470,59810.49,1621986299999,20481378.80852,29308,28080.52,9620918.98966,0
1621986300000,343.460,344.730,340.020,343.430,33152.44,1621987199999,11351622.32390,19549,15575.64,5334253.28100,0
