1618876800000,504.642,509.715,493.922,497.068,120255.80,1618877699999,60235166.58929,45771,54933.46,27537558.29793,0
1618877700000,497.067,499.953,485.690,485.987,125077.04,1618878599999,61436020.67535,46479,56526.24,27773993.11309,0
1618878600000,485.895,490.300,472.468,478.562,199938.97,1618879499999,96198825.95786,67389,91863.39,44235305.16235,0
1618879500000,478.562,486.993,475.000,481.602,138529.05,1618880399999,66733711.71717,47704,68703.59,33108774.58456,0
1618880400000,481.614,493.521,479.970,491.116,151292.97,1618881299999,73814658.14319,43951,81386.03,39728083.05677,0
1618881300000,491.185,493.259,488.579,490.429,81936.86,1618882199999,40243315.77059,27206,35719.29,17546184.74757,0
1618882200000,490.452,490.748,486.193,486.755,58614.97,1618883099999,28611335.92518,22918,28092.13,13713785.91439,0
1618883100000,486.682,490.176,484.339,487.996,76428.42,1618883999999,37237508.34038,28240,37192.76,18123127.36306,0
1618884000000,488.000,490.008,483.200,486.366,36534.69,1618884899999,17775424.71578,15008,18143.61,8827189.30628,0
1618884900000,486.424,488.278,482.005,483.934,62231.56,1618885799999,30160760.06032,21453,30336.88,14704238.43786,0
1618885800000,483.840,487.734,481.136,484.277,66339.95,1618886699999,32131945.19534,22945,32528.85,15754523.03863,0
1618886700000,484.298,485.749,480.075,484.702,51670.63,1618887599999,24958547.18716,18163,26092.07,12602561.54714,0
1618887600000,484.673,485.020,478.000,479.559,50751.49,1618888499999,24407717.18152,17105,22839.58,10987137.44027,0
1618888500000,479.532,482.323,475.200,475.792,38969.20,1618889399999,18651103.95956,14256,19070.36,9130320.74385,0
1618889400000,475.791,483.714,475.000,482.233,40161.64,1618890299999,19266238.48748,15852,19988.83,9590634.60717,0
1618890300000,482.233,488.212,482.191,487.979,78421.50,1618891199999,38072054.62539,20584,40853.85,19838079.15416,0
1618891200000,487.979,493.852,485.285,492.284,86397.18,1618892099999,42257949.19820,26031,46341.17,22674730.35610,0
1618892100000,492.149,497.998,492.000,495.607,53500.43,1618892999999,26532273.05069,19996,25770.88,12780272.89160,0
1618893000000,495.604,498.886,492.634,498.000,76594.72,1618893899999,37980189.50348,27007,33441.56,16589977.70633,0
1618893900000,498.000,508.888,497.725,507.383,83433.59,1618894799999,41999405.71294,36926,42950.32,21628257.87130,0
1618894800000,507.412,514.387,503.733,504.651,83116.42,1618895699999,42320934.41673,36290,37367.97,19039479.44778,0
1618895700000,504.652,505.371,496.210,499.482,71986.40,1618896599999,36034877.46144,28580,33671.92,16860676.67351,0
1618896600000,499.500,501.956,496.000,498.478,59048.60,1618897499999,29484252.79702,22330,28836.96,14405497.18610,0
1618897500000,498.466,501.000,497.700,499.990,33662.67,1618898399999,16809503.57661,15514,16072.84,8027827.30266,0
1618898400000,499.990,504.894,497.001,497.572,55477.24,1618899299999,27819584.68754,23076,26946.04,13517555.59038,0
1618899300000,497.474,499.253,491.346,491.977,61406.15,1618900199999,30468678.30622,25519,24135.84,11982443.26252,0
1618900200000,491.976,495.765,482.208,484.226,110859.07,1618901099999,54143545.80171,40093,47767.88,23338232.06950,0
1618901100000,484.211,486.000,475.110,480.879,150044.65,1618901999999,71965625.28502,50032,69415.43,33309336.27739,0
1618902000000,480.853,489.000,477.425,488.855,118150.52,1618902899999,57025142.47048,42233,64555.95,31181150.05134,0
1618902900000,488.994,489.049,483.367,484.688,68816.74,1618903799999,33460116.80930,26169,30220.05,14699249.31686,0
1618903800000,484.687,488.354,480.500,486.866,78449.37,1618904699999,37976474.82117,30556,37776.76,18292522.05661,0
1618904700000,486.866,494.799,486.279,494.193,82623.50,1618905599999,40624872.83065,30647,43491.12,21381619.33867,0
1618905600000,494.210,501.000,493.502,499.542,92925.52,1618906499999,46250933.76762,34937,45639.57,22717591.76248,0
1618906500000,499.542,502.400,497.186,497.376,63792.21,1618907399999,31850175.41963,23218,30644.02,15306705.57230,0
1618907400000,497.338,499.597,493.611,498.836,57276.56,1618908299999,28438785.21221,24005,24995.94,12417033.19363,0
1618908300000,498.809,503.351,497.275,501.511,70020.82,1618909199999,35106497.92294,26350,37525.99,18818137.24693,0
1618909200000,501.525,504.985,500.096,503.799,44508.92,1618910099999,22379336.32212,19794,22160.32,11144788.85466,0
1618910100000,503.800,506.688,498.500,504.924,67399.47,1618910999999,33854199.79020,28753,31050.40,15603475.76336,0
1618911000000,504.923,505.970,500.000,504.115,47152.46,1618911899999,23710919.13171,20563,21421.93,10777981.20842,0
1618911900000,504.138,504.782,497.270,498.860,44071.38,1618912799999,22033434.26604,20117,18496.11,9249119.73578,0
1618912800000,498.860,505.580,497.289,502.165,50723.32,1618913699999,25493477.98423,21470,27231.37,13686970.70791,0
1618913700000,502.160,514.000,502.160,511.783,103512.99,1618914599999,52795546.50902,40462,54529.44,27803419.42269,0
1618914600000,511.712,518.921,511.690,516.049,97519.67,1618915499999,50280873.26271,40328,47380.06,24431695.76377,0
1618915500000,516.098,521.662,513.280,516.936,86609.34,1618916399999,44828095.58982,33746,42476.23,21998611.09950,0
1618916400000,516.936,520.800,511.000,516.146,87752.36,1618917299999,45245563.45173,32632,40207.02,20739944.60696,0
1618917300000,516.146,518.613,512.692,514.486,53573.98,1618918199999,27616246.54136,22171,25139.63,12958667.86715,0
1618918200000,514.443,522.000,514.101,521.297,64323.21,1618919099999,33291745.83481,21798,35718.27,18491393.81446,0
1618919100000,521.297,529.429,520.172,527.811,183402.97,1618919999999,96448872.82053,69298,95531.82,50241365.08020,0
1618920000000,527.810,528.443,516.000,517.352,117991.29,1618920899999,61600330.05887,43610,49672.46,25936545.71880,0
1618920900000,517.357,521.750,516.131,518.087,58035.90,1618921799999,30092887.23940,22714,28493.13,14779479.80265,0
1618921800000,518.087,525.000,518.087,519.910,77875.54,1618922699999,40693201.01357,29747,38888.02,20322495.91841,0
1618922700000,519.867,525.929,518.168,522.573,90911.65,1618923599999,47574380.43075,30983,43702.74,22870439.78656,0
1618923600000,522.604,529.500,522.518,526.728,106249.20,1618924499999,55983510.55862,39362,59473.96,31343579.78573,0
1618924500000,526.722,534.825,524.777,534.223,132511.47,1618925399999,70350864.71306,52640,68538.97,36391088.92328,0
1618925400000,534.224,539.749,532.788,538.741,146175.63,1618926299999,78461121.21440,55444,75029.50,40283106.15727,0
1618926300000,538.742,542.205,535.195,536.829,133031.00,1618927199999,71618092.47030,50794,61153.83,32932635.84599,0
1618927200000,536.835,539.766,533.000,534.171,94773.65,1618928099999,50825079.03038,35608,44867.69,24077313.17340,0
1618928100000,534.174,535.710,525.869,532.077,122447.80,1618928999999,64959889.62621,40394,61925.57,32859934.26316,0
1618929000000,532.028,532.077,518.838,523.355,137706.95,1618929899999,72115870.25630,45437,61002.42,31938922.87103,0
1618929900000,523.454,528.706,519.000,524.403,130231.01,1618930799999,68282294.64116,44728,65562.86,34397167.43657,0
1618930800000,524.451,529.500,523.377,527.602,97678.21,1618931699999,51545281.78253,33633,51209.46,27026087.53857,0
1618931700000,527.583,530.000,517.008,520.700,121349.54,1618932599999,63404017.80665,44000,55791.97,29169555.84624,0
1618932600000,520.684,525.508,518.414,525.305,86914.56,1618933499999,45324126.31194,29392,42605.90,22227378.82072,0
1618933500000,525.328,534.068,525.060,533.902,116404.91,1618934399999,61708056.54575,39769,61087.11,32387181.60204,0
1618934400000,533.934,537.186,527.025,536.490,119828.09,1618935299999,63806189.93492,47934,58994.13,31429253.28717,0
1618935300000,536.446,541.985,535.000,537.427,131583.54,1618936199999,70837887.56318,48579,64719.57,34852163.56384,0
1618936200000,537.428,537.916,530.115,534.522,106534.57,1618937099999,56897040.62126,40859,50974.21,27231438.43601,0
1618937100000,534.465,551.904,531.948,550.300,246830.07,1618937999999,134547375.18296,89237,123418.63,67243882.94953,0
1618938000000,550.300,551.601,544.167,547.299,137621.82,1618938899999,75370681.55414,58482,65507.38,35890150.06954,0
1618938900000,547.300,547.320,541.111,547.231,79985.05,1618939799999,43557047.45047,32536,37309.92,20329585.42460,0
1618939800000,547.227,547.366,541.087,545.806,62657.05,1618940699999,34095493.28524,24082,31505.92,17142243.67905,0
1618940700000,545.814,554.060,545.100,551.578,112216.88,1618941599999,61664566.03610,43195,60332.12,33149415.78800,0
1618941600000,551.630,559.726,547.402,559.475,139498.19,1618942499999,77394193.70881,55468,73801.86,40969607.60886,0
1618942500000,559.476,567.780,555.581,564.938,166471.80,1618943399999,93490064.84240,65521,83456.59,46879603.37757,0
1618943400000,564.939,567.151,555.000,560.226,139550.92,1618944299999,78249571.28863,56169,62811.47,35236177.73532,0
1618944300000,560.341,563.627,558.656,560.530,81483.64,1618945199999,45724619.58843,35671,38078.23,21368012.25977,0
1618945200000,560.516,579.640,559.737,577.316,171668.76,1618946099999,97903119.23151,70595,96577.19,55111901.48000,0
1618946100000,577.309,586.674,574.700,577.163,286277.58,1618946999999,166153684.60784,104401,146913.33,85288826.76772,0
1618947000000,577.166,587.540,577.166,586.887,120409.11,1618947899999,70165351.64006,50977,61237.99,35693859.38069,0
1618947900000,586.829,589.305,580.233,588.049,155692.32,1618948799999,91073627.34113,58782,75836.35,44371057.19751,0
1618948800000,588.048,590.656,576.100,581.870,169391.57,1618949699999,98720988.05391,62515,74291.00,43304581.97239,0
1618949700000,581.902,586.192,578.382,583.081,95919.85,1618950599999,55953246.28948,40955,46766.27,27284462.76484,0
1618950600000,583.000,583.742,569.738,573.146,132025.13,1618951499999,76067316.86866,51903,54873.94,31614906.09185,0
1618951500000,573.301,579.431,571.565,572.338,82711.54,1618952399999,47617235.33667,33270,40452.02,23300216.01259,0
1618952400000,572.251,575.840,564.000,565.696,115675.76,1618953299999,65864090.22995,44627,52273.40,29784100.26921,0
1618953300000,565.800,569.364,555.000,559.000,126013.40,1618954199999,70730239.29508,49918,52337.17,29377282.80344,0
1618954200000,558.993,574.186,558.323,570.743,90830.21,1618955099999,51540566.47468,37603,54098.75,30674981.08807,0
1618955100000,570.747,575.375,570.680,575.314,61442.69,1618955999999,35271029.31113,25981,33733.91,19369939.04673,0
1618956000000,575.312,575.480,566.510,573.171,77073.48,1618956899999,44030703.98465,34909,35578.50,20326823.18953,0
1618956900000,573.181,573.800,565.250,565.615,63052.92,1618957799999,35861160.57951,27982,29923.88,17024287.62585,0
1618957800000,565.631,570.482,565.630,569.581,34262.15,1618958699999,19476744.22175,17685,16793.01,9545693.69606,0
1618958700000,569.610,571.710,561.210,568.745,71650.72,1618959599999,40576956.33595,32006,34656.76,19625499.31936,0
1618959600000,568.784,576.691,568.652,571.547,75099.59,1618960499999,43064891.38722,42641,37819.21,21688284.66853,0
1618960500000,571.514,581.314,571.500,579.629,68677.89,1618961399999,39700391.97998,37366,35461.00,20497053.53259,0
1618961400000,579.620,583.626,578.800,581.884,77170.37,1618962299999,44860527.15313,33877,40792.34,23714501.84550,0
1618962300000,581.908,589.000,577.843,587.206,131171.65,1618963199999,76660188.46826,52366,69508.13,40634209.66485,0
