open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,218.750,219.170,218.750,218.970,9663.89,1693268099999,2115727.76600,3559,4625.56,1012728.22060,0
1693268100000,218.980,219.140,218.570,218.640,6729.71,1693268999999,1473129.67320,2751,3323.65,727687.23310,0
1693269000000,218.640,218.880,218.490,218.750,5245.81,1693269899999,1146977.48270,2927,2294.76,501758.35340,0
1693269900000,218.760,219.150,218.750,219.040,8081.52,1693270799999,1769952.69290,3242,4655.77,1019671.22100,0
1693270800000,219.050,219.140,218.890,219.020,4030.94,1693271699999,882827.45450,2452,1668.70,365480.67780,0
1693271700000,219.010,219.500,219.010,219.060,11997.98,1693272599999,2631093.29700,4519,6073.81,1331830.67310,0
1693272600000,219.060,219.370,219.020,219.220,5748.15,1693273499999,1260114.94440,2794,3021.70,662456.94400,0
1693273500000,219.230,219.330,218.560,218.590,8529.95,1693274399999,1867123.10090,3875,4022.47,880518.41280,0
1693274400000,218.590,218.660,218.200,218.200,8745.14,1693275299999,1910135.64440,3573,3050.59,666351.52240,0
1693275300000,218.200,218.490,218.150,218.350,4438.97,1693276199999,969046.02720,2005,2757.22,601979.88560,0
1693276200000,218.350,218.370,217.960,218.050,3818.91,1693277099999,833097.31110,2119,1463.09,319208.95350,0
1693277100000,218.050,218.200,217.940,218.150,3561.68,1693277999999,776536.89880,1901,2541.91,554225.29570,0
1693278000000,218.150,218.260,217.820,217.900,4039.70,1693278899999,880775.54620,2240,2005.90,437385.04440,0
1693278900000,217.890,218.120,217.820,218.020,4195.67,1693279799999,914503.26620,2202,2206.38,480945.47780,0
1693279800000,218.020,218.340,217.900,218.150,4541.89,1693280699999,990804.00050,1989,3197.29,697522.88720,0
1693280700000,218.140,218.350,218.140,218.200,1916.84,1693281599999,418362.27730,1076,1193.02,260374.50130,0
1693281600000,218.210,218.290,217.830,217.940,5579.37,1693282499999,1216898.82640,2563,2031.56,443063.16970,0
1693282500000,217.920,218.160,217.890,218.130,2388.14,1693283399999,520746.46660,1398,1498.23,326693.15140,0
1693283400000,218.130,218.270,218.030,218.060,2095.80,1693284299999,457177.93310,1889,1230.43,268407.91540,0
1693284300000,218.050,218.160,218.020,218.050,2586.55,1693285199999,564087.73860,1570,1484.54,323761.21920,0
1693285200000,218.040,218.110,217.820,218.060,6585.09,1693286099999,1435317.91690,2762,3587.77,782003.77350,0
1693286100000,218.060,218.180,217.950,218.050,2916.09,1693286999999,635917.72500,1476,1618.67,353012.67360,0
1693287000000,218.060,218.210,217.940,218.110,3081.00,1693287899999,671882.22490,2287,1768.99,385769.58230,0
1693287900000,218.110,218.440,218.060,218.190,5166.32,1693288799999,1127602.58780,2111,2853.57,622838.15840,0
1693288800000,218.190,218.250,217.950,217.990,5908.65,1693289699999,1288927.04200,2631,2457.54,536095.77410,0
1693289700000,217.980,218.080,217.750,217.770,5662.83,1693290599999,1233867.73830,2402,2130.04,464135.17320,0
1693290600000,217.770,217.930,217.530,217.880,8495.14,1693291499999,1849737.16690,4540,4972.58,1082801.93630,0
1693291500000,217.880,217.890,217.450,217.640,6772.68,1693292399999,1474098.03180,2636,3140.15,683425.21970,0
1693292400000,217.640,217.670,217.490,217.500,4555.87,1693293299999,991251.29990,2659,1931.32,420212.80890,0
1693293300000,217.490,217.920,217.450,217.880,6619.63,1693294199999,1441074.15630,2650,3373.47,734430.43120,0
1693294200000,217.880,218.080,217.580,217.580,5276.12,1693295099999,1149198.47240,3017,2401.28,523086.29800,0
1693295100000,217.580,217.680,217.460,217.540,8406.54,1693295999999,1828990.82330,2149,3711.68,807578.50570,0
1693296000000,217.540,217.620,217.390,217.540,6947.76,1693296899999,1511084.77980,3286,3414.98,742788.48420,0
1693296900000,217.550,217.580,217.320,217.560,4500.52,1693297799999,978647.29120,2278,1893.52,411757.04880,0
1693297800000,217.570,217.710,217.410,217.640,4201.30,1693298699999,914017.01770,2086,2388.47,519691.48550,0
1693298700000,217.650,217.770,217.580,217.640,3360.16,1693299599999,731420.39980,1807,1850.19,402761.26590,0
1693299600000,217.620,217.770,217.500,217.770,5092.59,1693300499999,1108328.54620,2682,2812.65,612203.79670,0
1693300500000,217.770,217.860,217.610,217.810,4406.31,1693301399999,959576.37990,2209,2011.54,438107.45280,0
1693301400000,217.820,217.820,217.590,217.700,3834.09,1693302299999,834572.94160,1800,1270.34,276506.08720,0
1693302300000,217.700,217.750,217.530,217.580,3155.67,1693303199999,686765.50100,1488,1235.62,268904.98800,0
1693303200000,217.580,217.590,217.350,217.370,6316.41,1693304099999,1373575.42030,2440,2394.29,520686.12520,0
1693304100000,217.370,217.370,216.880,217.070,14448.45,1693304999999,3137273.98550,5679,6449.65,1400493.75210,0
1693305000000,217.080,217.370,216.900,217.310,10498.15,1693305899999,2278746.37790,4070,5474.34,1188385.54690,0
1693305900000,217.300,217.430,217.030,217.400,5202.60,1693306799999,1130156.91580,2864,2629.55,571255.45130,0
1693306800000,217.390,217.840,217.310,217.600,8830.97,1693307699999,1921510.76910,3693,5761.31,1253546.40480,0
1693307700000,217.600,217.840,217.460,217.750,4493.72,1693308599999,977995.26930,2141,2422.35,527241.03590,0
1693308600000,217.750,217.830,217.300,217.400,6023.38,1693309499999,1310894.29200,2650,2949.29,641853.75590,0
1693309500000,217.390,217.620,217.290,217.390,3698.48,1693310399999,804206.57240,1783,1602.11,348403.88740,0
1693310400000,217.390,217.560,217.270,217.340,6398.23,1693311299999,1390940.38950,2773,2504.50,544504.53770,0
1693311300000,217.350,217.600,217.140,217.520,6555.59,1693312199999,1424803.81190,2383,3272.24,711290.97820,0
1693312200000,217.520,217.800,217.520,217.760,4510.09,1693313099999,981709.14820,2287,2630.67,572619.33330,0
1693313100000,217.770,218.250,217.670,218.180,8731.19,1693313999999,1903530.14180,3401,4796.93,1045882.81350,0
1693314000000,218.180,218.200,218.000,218.020,6855.51,1693314899999,1495013.68550,2547,2916.08,635920.57490,0
1693314900000,218.020,218.030,217.670,217.730,5762.64,1693315799999,1255387.66970,2249,1738.45,378678.84090,0
1693315800000,217.740,218.110,217.550,218.050,5274.34,1693316699999,1148794.47250,2794,2437.19,530981.50880,0
1693316700000,218.050,218.340,217.880,217.910,8145.68,1693317599999,1776725.85290,3446,4328.07,944108.74410,0
1693317600000,217.920,219.100,217.920,219.040,36022.11,1693318499999,7879246.80620,10793,21875.55,4785054.14210,0
1693318500000,219.030,239.000,218.940,229.930,467798.76,1693319399999,107234568.61750,170232,266527.27,61055055.10450,0
1693319400000,229.930,234.050,228.070,232.990,252963.07,1693320299999,58498366.30580,81414,128921.74,29815467.43440,0
1693320300000,232.980,233.880,230.010,230.990,134578.72,1693321199999,31152488.52730,41534,62170.31,14392857.84260,0
1693321200000,230.980,231.610,229.480,229.580,64543.49,1693322099999,14876288.40960,24035,29058.97,6698604.56130,0
1693322100000,229.570,229.930,227.660,228.920,60451.81,1693322999999,13819006.72930,22460,29317.49,6702931.43390,0
1693323000000,228.950,229.750,228.510,229.380,38958.80,1693323899999,8927286.62390,13391,20300.27,4652045.27260,0
1693323900000,229.380,229.500,227.580,228.270,42622.07,1693324799999,9733511.90110,14741,18291.21,4177363.49990,0
1693324800000,228.270,229.730,227.390,228.300,51972.83,1693325699999,11864964.36930,18193,27355.05,6246405.76060,0
1693325700000,228.310,231.000,228.140,229.700,131813.99,1693326599999,30198765.51800,38245,68306.32,15652008.85690,0
1693326600000,229.700,229.920,228.500,228.760,29411.14,1693327499999,6738533.06720,11849,13114.74,3004699.99000,0
1693327500000,228.760,229.520,228.230,229.330,26962.67,1693328399999,6169775.26590,10308,14210.00,3252187.26940,0
1693328400000,229.330,229.390,228.620,229.040,16443.52,1693329299999,3764976.78280,7932,8632.86,1976608.37940,0
1693329300000,229.040,229.480,228.820,229.270,10719.51,1693330199999,2456519.37770,5156,5648.01,1294345.90040,0
1693330200000,229.280,229.970,229.120,229.160,15290.11,1693331099999,3508612.62540,7006,7749.97,1778418.28240,0
1693331100000,229.140,229.550,228.570,229.070,14662.44,1693331999999,3357132.92940,6190,7610.13,1742366.78840,0
1693332000000,229.030,229.160,228.440,228.620,14139.69,1693332899999,3235460.83860,5931,5919.46,1354488.24830,0
1693332900000,228.620,228.800,228.150,228.520,8885.11,1693333799999,2029718.54280,4151,3699.55,845200.47840,0
1693333800000,228.520,228.670,227.970,228.200,8561.44,1693334699999,1954192.48300,4367,4607.15,1051629.83710,0
1693334700000,228.210,228.420,228.000,228.010,6805.46,1693335599999,1553086.25810,3271,3372.05,769575.94730,0
1693335600000,228.010,228.310,227.690,228.020,8787.92,1693336499999,2003507.93810,4462,4826.92,1100443.69780,0
1693336500000,228.030,228.080,227.130,227.290,11114.08,1693337399999,2527827.61990,5079,4483.60,1019798.51440,0
1693337400000,227.300,227.820,227.140,227.620,7996.25,1693338299999,1818527.26800,3761,4540.80,1032747.25720,0
1693338300000,227.630,227.780,227.040,227.120,11643.26,1693339199999,2647258.19140,5013,4786.76,1088487.81910,0
1693339200000,227.120,227.750,227.070,227.690,10064.62,1693340099999,2289136.02150,4257,5671.98,1290134.78690,0
1693340100000,227.690,227.880,227.500,227.700,5923.11,1693340999999,1348505.07530,2473,3320.90,756095.09100,0
1693341000000,227.700,227.700,226.400,226.690,15441.10,1693341899999,3502631.77050,7076,6651.53,1508607.18230,0
1693341900000,226.700,226.980,225.850,225.910,14276.72,1693342799999,3231048.46270,5962,5733.09,1297578.54200,0
1693342800000,225.920,226.640,225.790,226.600,11505.48,1693343699999,2603919.33380,6482,6572.34,1487544.51930,0
1693343700000,226.600,226.860,226.190,226.630,7242.61,1693344599999,1640809.26580,4355,3508.94,794987.54120,0
1693344600000,226.640,227.110,226.580,226.970,5673.41,1693345499999,1287149.67460,3106,3379.86,766843.08460,0
1693345500000,226.980,227.220,226.770,227.210,4423.99,1693346399999,1004257.71710,2424,2553.88,579793.90940,0
1693346400000,227.220,227.560,226.960,227.490,9750.02,1693347299999,2216161.69820,4424,5753.62,1307914.23940,0
1693347300000,227.500,227.510,226.690,226.830,7660.57,1693348199999,1738952.84980,2969,3220.83,731052.61020,0
1693348200000,226.830,227.210,226.690,227.200,5611.33,1693349099999,1273263.07410,2798,3131.45,710580.21090,0
1693349100000,227.200,227.200,226.780,227.080,4424.34,1693349999999,1004361.40780,2643,2017.48,457965.82380,0
1693350000000,227.090,227.160,226.610,226.670,4727.98,1693350899999,1072800.80790,2340,2207.24,500893.91600,0
1693350900000,226.670,226.770,226.250,226.330,9851.87,1693351799999,2231247.97670,3575,4786.94,1084227.14120,0
1693351800000,226.340,226.660,226.180,226.410,8197.80,1693352699999,1856345.11270,3140,4642.69,1051373.60750,0
1693352700000,226.420,227.020,226.410,226.870,8348.10,1693353599999,1892868.55660,3415,4994.78,1132385.92430,0
