open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,244.310,244.420,244.210,244.270,4298.59,1671927299999,1050342.71640,2066,1907.30,466044.95070,0
1671927300000,244.270,244.850,244.190,244.630,14349.86,1671928199999,3509802.58640,3301,8862.74,2167630.67650,0
1671928200000,244.620,245.270,244.570,245.170,17050.99,1671929099999,4176898.92780,4562,12137.49,2973408.61310,0
1671929100000,245.170,245.740,244.880,245.550,18902.55,1671929999999,4636864.50630,5324,12135.16,2977250.10810,0
1671930000000,245.550,245.710,245.200,245.400,12687.49,1671930899999,3113787.60430,4000,7032.45,1726123.51990,0
1671930900000,245.390,245.730,245.330,245.510,5779.22,1671931799999,1419132.50410,2829,2945.08,723190.21610,0
1671931800000,245.510,245.530,245.160,245.280,5181.82,1671932699999,1271286.11480,2460,2009.79,493076.13000,0
1671932700000,245.280,245.280,244.900,244.940,5866.81,1671933599999,1437598.08530,2347,2152.92,527504.31330,0
1671933600000,244.950,245.110,244.910,244.980,2218.28,1671934499999,543494.27320,1533,1351.47,331112.89900,0
1671934500000,244.990,245.090,244.880,244.920,3385.56,1671935399999,829372.55160,1672,1175.56,287998.71620,0
1671935400000,244.930,245.000,244.830,244.990,3213.89,1671936299999,787117.26670,1863,2021.44,495078.56800,0
1671936300000,244.990,245.280,244.930,245.080,4317.86,1671937199999,1058403.97370,1990,2076.97,509126.39850,0
1671937200000,245.080,245.170,244.920,245.120,3695.38,1671938099999,905593.35050,1721,1764.37,432388.71690,0
1671938100000,245.120,245.450,245.120,245.340,4094.86,1671938999999,1004579.94460,1998,2416.04,592684.31030,0
1671939000000,245.350,245.450,245.290,245.380,2609.82,1671939899999,640333.62200,1321,944.86,231840.29860,0
1671939900000,245.380,245.400,245.000,245.160,8115.48,1671940799999,1990024.72390,2049,3807.26,933535.43790,0
1671940800000,245.160,245.170,244.990,245.040,3259.56,1671941699999,798802.78150,1670,1573.25,385545.19190,0
1671941700000,245.040,245.120,244.980,245.060,2361.13,1671942599999,578590.85690,1329,1038.50,254491.82980,0
1671942600000,245.060,245.060,244.640,244.760,5800.80,1671943499999,1420110.62980,2412,2114.84,517685.45330,0
1671943500000,244.770,244.920,244.720,244.740,3470.90,1671944399999,849702.70860,1759,1742.48,426590.70940,0
1671944400000,244.750,244.880,244.680,244.680,3866.36,1671945299999,946358.44650,1626,1745.15,427174.89890,0
1671945300000,244.680,244.870,244.240,244.450,14026.59,1671946199999,3429154.20280,4856,6269.25,1532737.11220,0
1671946200000,244.450,244.780,244.400,244.720,7621.60,1671947099999,1864478.41680,2520,4680.35,1144913.23250,0
1671947100000,244.730,244.980,244.720,244.960,3582.87,1671947999999,877346.97910,1844,2281.88,558761.13460,0
1671948000000,244.960,245.000,244.660,244.770,4880.34,1671948899999,1194757.93080,2057,1919.18,469870.81350,0
1671948900000,244.770,244.930,244.600,244.770,5229.24,1671949799999,1279838.90820,1818,2574.56,630144.86120,0
1671949800000,244.770,245.000,244.680,244.900,5307.75,1671950699999,1299830.97560,2014,2930.43,717614.74160,0
1671950700000,244.900,244.980,244.810,244.930,1781.65,1671951599999,436335.05640,1291,1290.09,315952.22590,0
1671951600000,244.940,245.060,244.900,245.050,4893.08,1671952499999,1198724.03330,2107,3201.50,784339.51120,0
1671952500000,245.040,245.080,244.810,245.000,4130.07,1671953399999,1011536.39250,1724,1614.32,395411.89910,0
1671953400000,244.990,245.010,244.810,244.860,3282.99,1671954299999,804047.17590,1677,1466.57,359177.62770,0
1671954300000,244.870,245.130,244.860,244.930,4572.25,1671955199999,1120153.32170,1859,2338.71,572962.11040,0
1671955200000,244.930,245.070,244.830,244.850,3760.73,1671956099999,921262.27460,1986,1950.92,477931.89130,0
1671956100000,244.860,244.930,244.800,244.810,3064.06,1671956999999,750328.36610,1453,1521.67,372641.68770,0
1671957000000,244.810,245.000,244.800,244.930,2918.15,1671957899999,714707.77400,1529,1812.94,444024.27820,0
1671957900000,244.930,244.960,244.650,244.710,7746.74,1671958799999,1896379.29410,2493,3201.60,783659.18580,0
1671958800000,244.720,244.790,244.570,244.710,5175.36,1671959699999,1266248.90610,2522,2724.53,666648.63820,0
1671959700000,244.700,244.710,244.500,244.610,4076.02,1671960599999,996973.34090,2082,2019.70,494001.53200,0
1671960600000,244.620,244.750,244.560,244.720,3468.48,1671961499999,848524.44390,1864,1818.02,444755.36330,0
1671961500000,244.710,244.860,244.710,244.720,3382.14,1671962399999,827876.00490,1634,2009.85,491975.47390,0
1671962400000,244.720,244.760,244.260,244.390,9988.79,1671963299999,2442274.97710,3218,2533.48,619507.29440,0
1671963300000,244.390,244.470,244.270,244.440,5660.00,1671964199999,1383102.15700,2136,2298.32,561623.79590,0
1671964200000,244.440,244.490,244.280,244.420,4293.59,1671965099999,1049396.26280,1693,1959.53,478917.94730,0
1671965100000,244.410,244.550,244.300,244.550,8417.22,1671965999999,2057418.33410,2761,4475.73,1094022.98060,0
1671966000000,244.540,244.640,244.300,244.480,7196.64,1671966899999,1759476.04640,2565,3007.85,735380.06680,0
1671966900000,244.480,244.670,244.300,244.620,4980.72,1671967799999,1217474.30760,2055,2592.47,633739.09850,0
1671967800000,244.620,244.720,244.530,244.710,3869.69,1671968699999,946716.55930,1718,2084.47,509974.22480,0
1671968700000,244.710,244.810,244.520,244.530,4393.72,1671969599999,1075171.60550,1881,2113.22,517170.18590,0
1671969600000,244.530,244.620,244.340,244.510,4934.20,1671970499999,1206289.76860,2473,2016.56,493025.70350,0
1671970500000,244.520,244.540,244.350,244.430,4103.74,1671971399999,1003184.98570,1920,1893.03,462786.39860,0
1671971400000,244.440,244.650,244.340,244.600,4657.16,1671972299999,1138670.45200,2095,2895.17,707926.42260,0
1671972300000,244.600,244.790,244.500,244.550,5178.30,1671973199999,1267049.92570,1986,2856.21,698894.17940,0
1671973200000,244.560,244.680,244.550,244.680,2684.99,1671974099999,656784.21740,1524,1757.45,429907.59030,0
1671974100000,244.670,244.720,244.440,244.480,3642.41,1671974999999,890947.15130,1891,1514.50,370473.45930,0
1671975000000,244.470,244.480,244.010,244.150,12719.71,1671975899999,3106122.88190,4158,4407.22,1076265.27730,0
1671975900000,244.150,244.180,243.620,243.980,19115.68,1671976799999,4662092.09440,5832,7530.59,1836528.86190,0
1671976800000,243.990,244.130,243.640,243.840,10899.94,1671977699999,2658548.48610,4054,5632.59,1373890.57430,0
1671977700000,243.840,243.980,243.190,243.640,25482.14,1671978599999,6205242.56800,7094,9982.70,2430840.72760,0
1671978600000,243.640,243.750,241.000,243.090,127411.47,1671979499999,30864917.99485,35808,60453.97,14644239.07990,0
1671979500000,243.090,244.360,242.780,244.310,57551.58,1671980399999,14008787.61080,14286,32527.95,7919668.82010,0
1671980400000,244.300,245.280,244.000,244.060,56458.11,1671981299999,13808272.81970,16827,29228.53,7149604.31900,0
1671981300000,244.080,244.410,243.700,244.050,30921.09,1671982199999,7544545.62460,8453,15065.52,3676143.50110,0
