open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,320.020,320.330,319.900,320.170,3544.39,1681344899999,1134853.89100,2799,1691.43,541558.61930,0
1681344900000,320.160,320.220,319.510,319.810,6551.96,1681345799999,2095503.98890,3772,3388.59,1083817.75200,0
1681345800000,319.820,320.460,319.810,320.280,5001.71,1681346699999,1602094.50420,3212,2835.85,908324.05220,0
1681346700000,320.280,320.360,319.640,319.720,4041.31,1681347599999,1292981.63020,2414,2495.15,798302.72880,0
1681347600000,319.710,320.000,319.180,319.270,5385.58,1681348499999,1720635.63810,3220,2824.98,902462.82390,0
1681348500000,319.260,319.330,318.810,319.060,4842.34,1681349399999,1544652.69420,2843,2368.34,755442.42190,0
1681349400000,319.060,319.850,318.840,319.360,5433.75,1681350299999,1735611.50790,3142,2647.71,845701.53650,0
1681350300000,319.360,319.670,318.980,319.640,2925.47,1681351199999,934071.93940,1923,1544.33,493110.59690,0
1681351200000,319.630,319.680,318.980,319.140,3781.94,1681352099999,1207574.09100,2270,1864.12,595181.17630,0
1681352100000,319.150,319.440,319.040,319.350,3355.90,1681352999999,1071381.01470,1768,1745.91,557353.71950,0
1681353000000,319.350,320.210,319.290,319.890,5733.92,1681353899999,1833731.93870,3172,3010.23,962709.22480,0
1681353900000,319.910,320.070,319.680,319.970,3322.37,1681354799999,1062890.44760,1976,1276.04,408237.10980,0
1681354800000,319.970,320.160,319.890,320.140,2788.56,1681355699999,892301.64890,2113,1406.23,449981.95200,0
1681355700000,320.140,320.260,319.950,320.260,2373.07,1681356599999,759620.49360,1696,966.66,309433.02820,0
1681356600000,320.250,320.390,320.040,320.320,4124.70,1681357499999,1320908.84540,2623,1958.76,627299.00520,0
1681357500000,320.320,320.330,319.880,319.980,2756.14,1681358399999,882062.84010,1843,922.54,295248.17430,0
1681358400000,319.980,320.080,319.810,320.070,2103.87,1681359299999,673130.50600,1583,1014.55,324613.65170,0
1681359300000,320.070,320.280,320.000,320.040,2062.75,1681360199999,660340.19020,1447,1031.90,330345.23760,0
1681360200000,320.020,320.100,319.510,319.650,3129.95,1681361099999,1000869.06700,2191,1391.05,444770.22840,0
1681361100000,319.640,319.690,319.410,319.660,2519.31,1681361999999,805077.22830,1388,1206.22,385478.37880,0
1681362000000,319.670,319.670,319.330,319.390,2600.91,1681362899999,830965.97900,1794,1417.71,452945.16310,0
1681362900000,319.390,319.490,318.810,319.010,7656.99,1681363799999,2443149.44230,3360,2406.32,767788.95200,0
1681363800000,319.010,319.090,318.700,318.960,5511.44,1681364699999,1757680.19170,3040,2622.42,836322.24330,0
1681364700000,318.970,318.980,318.350,318.960,8263.55,1681365599999,2633281.16290,4071,3580.15,1140922.52340,0
1681365600000,318.970,319.080,318.830,318.840,4934.27,1681366499999,1573903.86900,2832,2697.82,860553.59750,0
1681366500000,318.830,318.890,318.590,318.720,3097.57,1681367399999,987205.62830,2019,1401.19,446541.24330,0
1681367400000,318.720,318.880,318.200,318.310,7069.60,1681368299999,2251734.04520,3688,3209.22,1022327.36040,0
1681368300000,318.320,318.320,317.810,318.040,8708.81,1681369199999,2769905.29960,4582,4646.93,1478006.28460,0
1681369200000,318.040,318.470,317.970,318.470,5548.20,1681370099999,1765554.98000,3160,3197.19,1017439.19800,0
1681370100000,318.470,318.890,318.380,318.810,4921.38,1681370999999,1567940.60500,2747,2468.87,786629.60400,0
1681371000000,318.820,319.280,318.400,319.020,8250.39,1681371899999,2630650.50710,3326,5003.38,1595593.32980,0
1681371900000,319.010,319.440,319.010,319.390,7555.23,1681372799999,2412244.26760,3562,3634.15,1160348.74850,0
1681372800000,319.390,319.980,319.380,319.610,12051.79,1681373699999,3852755.68700,5160,5806.46,1856207.71080,0
1681373700000,319.620,319.870,319.420,319.790,8009.50,1681374599999,2560022.37160,3384,3324.00,1062466.87670,0
1681374600000,319.800,320.990,319.790,320.650,25837.29,1681375499999,8279093.81110,10672,13680.55,4383618.08970,0
1681375500000,320.660,322.210,320.480,321.800,30534.50,1681376399999,9816201.01200,13280,15784.55,5074040.04320,0
1681376400000,321.790,323.240,321.610,323.060,26205.65,1681377299999,8451400.51000,12368,14442.98,4658179.10310,0
1681377300000,323.050,323.540,322.880,323.030,26099.38,1681378199999,8436177.35380,9694,12491.95,4038029.43930,0
1681378200000,323.030,323.330,322.320,322.410,21844.27,1681379099999,7053828.89660,8827,9105.04,2940225.80830,0
1681379100000,322.410,322.870,322.090,322.480,13203.11,1681379999999,4258120.43020,5497,5857.84,1889151.36050,0
1681380000000,322.470,322.610,321.820,321.870,11763.42,1681380899999,3790343.25800,5311,4574.49,1474164.21060,0
1681380900000,321.870,323.000,321.860,322.900,10168.66,1681381799999,3278487.05950,4422,5537.15,1785483.37020,0
1681381800000,322.910,323.700,322.900,323.650,14902.18,1681382699999,4817945.79290,5973,7580.92,2451047.18700,0
1681382700000,323.650,324.250,323.590,324.100,13535.66,1681383599999,4386399.88330,6148,7025.81,2276779.59890,0
1681383600000,324.110,324.520,323.960,324.000,13549.28,1681384499999,4393406.54900,6132,6901.23,2237992.92720,0
1681384500000,324.000,324.860,323.860,324.730,13549.82,1681385399999,4395545.46570,5994,6990.31,2267657.87280,0
1681385400000,324.740,324.990,324.160,324.210,14485.31,1681386299999,4702357.47660,6271,6550.12,2126532.47680,0
1681386300000,324.210,324.310,323.830,323.880,10241.59,1681387199999,3318853.02350,4604,4890.67,1584931.88910,0
1681387200000,323.880,324.460,323.870,324.300,8714.23,1681388099999,2824820.37880,4091,4364.98,1414900.96240,0
1681388100000,324.300,324.760,324.060,324.140,10814.29,1681388999999,3507816.85060,4110,4953.49,1606893.37630,0
1681389000000,324.140,324.860,323.640,324.190,29327.20,1681389899999,9508627.83910,9594,14012.24,4543464.18610,0
1681389900000,324.190,324.850,324.190,324.800,14832.04,1681390799999,4813670.90690,6300,6855.87,2225049.29860,0
1681390800000,324.800,324.810,323.510,323.610,18367.20,1681391699999,5955425.18900,8100,6131.57,1987997.21660,0
1681391700000,323.610,323.640,322.360,323.600,23645.84,1681392599999,7638778.59780,9674,9600.86,3102057.14070,0
1681392600000,323.590,323.610,322.070,322.370,19780.64,1681393499999,6383193.16380,7485,10260.05,3310620.20850,0
