1581552000000,26.452,26.493,26.285,26.475,8013.33,1581552899999,211638.03043,346,3791.71,100159.45192,0
1581552900000,26.495,26.900,26.495,26.878,19070.03,1581553799999,510111.45379,813,10482.25,280316.32184,0
1581553800000,26.898,26.921,26.800,26.915,11755.16,1581554699999,315852.65559,421,5079.02,136504.89794,0
1581554700000,26.916,27.397,26.913,27.200,31101.99,1581555599999,845648.75123,1052,18263.71,496203.18321,0
1581555600000,27.200,27.288,27.063,27.120,13629.09,1581556499999,370631.10323,512,4737.92,128832.95448,0
1581556500000,27.120,27.150,26.939,26.939,14178.16,1581557399999,383016.67752,551,5877.07,158778.06242,0
1581557400000,26.933,27.141,26.844,27.083,14659.07,1581558299999,395436.16700,603,6371.59,171739.25752,0
1581558300000,27.093,27.154,27.054,27.070,12918.32,1581559199999,350108.18131,458,3947.45,106993.25163,0
1581559200000,27.069,27.070,26.897,26.981,11121.28,1581560099999,299807.28346,402,4979.75,134158.79801,0
1581560100000,26.980,27.055,26.873,26.897,10079.42,1581560999999,271982.32193,390,2794.58,75402.61629,0
1581561000000,26.903,26.978,26.724,26.978,16476.12,1581561899999,442557.02876,688,6667.63,179116.53562,0
1581561900000,26.977,26.984,26.713,26.741,16635.11,1581562799999,446481.44231,553,5710.40,153219.80385,0
1581562800000,26.741,26.880,26.514,26.863,24604.72,1581563699999,657678.27219,891,10792.99,288723.25188,0
1581563700000,26.875,26.875,26.753,26.772,15279.83,1581564599999,409541.16785,551,6316.83,169303.74773,0
1581564600000,26.772,26.772,26.484,26.484,16129.26,1581565499999,428445.93938,657,5294.14,140679.85692,0
1581565500000,26.484,26.621,26.440,26.466,10981.99,1581566399999,291005.94822,381,3909.94,103621.39626,0
1581566400000,26.466,26.822,26.466,26.756,12200.06,1581567299999,324971.64181,516,5992.24,159526.75531,0
1581567300000,26.757,26.800,26.681,26.768,8810.82,1581568199999,235727.42028,362,3916.79,104783.50639,0
1581568200000,26.788,26.789,26.551,26.575,7392.26,1581569099999,197349.86378,281,2026.39,54088.15634,0
1581569100000,26.575,26.637,26.468,26.511,9510.18,1581569999999,252492.90717,359,3059.88,81277.95375,0
1581570000000,26.511,26.511,26.417,26.417,15044.77,1581570899999,398088.56500,420,4985.93,131945.76327,0
1581570900000,26.416,26.486,26.398,26.400,10753.25,1581571799999,284203.95168,335,4178.46,110429.73954,0
1581571800000,26.399,26.552,26.399,26.487,10185.35,1581572699999,269690.43504,350,3435.11,90902.97325,0
1581572700000,26.495,26.505,26.287,26.353,15102.80,1581573599999,398483.39293,477,4248.94,112076.93133,0
1581573600000,26.353,26.390,26.100,26.365,20806.96,1581574499999,546495.32796,877,8689.83,228241.16217,0
1581574500000,26.366,26.435,26.294,26.415,9018.02,1581575399999,237709.85623,334,3642.39,96031.61907,0
1581575400000,26.410,26.419,25.923,26.041,25793.84,1581576299999,675163.36841,884,6302.41,164728.34773,0
1581576300000,26.027,26.181,26.000,26.160,21967.30,1581577199999,572789.45326,622,10192.07,265896.67247,0
1581577200000,26.160,26.195,26.019,26.168,14242.00,1581578099999,371699.86538,453,6970.53,181893.88820,0
1581578100000,26.185,26.338,26.127,26.323,30601.17,1581578999999,801088.38712,768,15593.20,408217.95525,0
1581579000000,26.323,26.382,26.180,26.265,20018.35,1581579899999,526201.21047,579,9504.77,249968.33945,0
1581579900000,26.265,26.281,25.733,25.838,32422.28,1581580799999,842138.78351,887,7966.47,207560.41138,0
1581580800000,25.829,26.027,24.611,24.952,80911.85,1581581699999,2047029.66780,1985,22691.41,575890.58486,0
1581581700000,24.953,25.386,24.690,25.077,32249.49,1581582599999,811627.03884,1052,12816.16,323028.93055,0
1581582600000,25.108,25.488,24.887,25.488,15750.19,1581583499999,395918.11813,569,9103.46,229268.63361,0
1581583500000,25.395,25.506,25.259,25.302,22107.66,1581584399999,560066.59194,642,10164.44,257685.51213,0
1581584400000,25.302,25.324,25.182,25.203,16684.04,1581585299999,421068.01684,565,7655.29,193190.48825,0
1581585300000,25.227,25.231,25.100,25.142,18960.80,1581586199999,477121.06865,541,7622.49,191789.72506,0
1581586200000,25.142,25.210,24.910,25.113,29234.47,1581587099999,733297.25931,820,14262.35,357830.18803,0
1581587100000,25.101,25.180,25.080,25.149,9728.95,1581587999999,244457.00922,332,5028.19,126336.36171,0
1581588000000,25.149,25.149,24.796,25.069,17230.97,1581588899999,430299.46026,729,7081.32,176833.55859,0
1581588900000,25.107,25.272,24.893,25.249,31099.77,1581589799999,780264.42929,1341,10788.38,270915.50220,0
1581589800000,25.266,25.378,25.203,25.280,14093.94,1581590699999,356368.76169,465,7147.39,180767.88526,0
1581590700000,25.280,25.460,25.150,25.294,19199.00,1581591599999,486602.58861,548,10247.54,259800.52918,0
1581591600000,25.297,25.308,24.985,25.178,17455.31,1581592499999,438480.85768,743,7326.20,184018.77785,0
1581592500000,25.158,25.275,25.088,25.088,8853.76,1581593399999,222901.13529,371,3780.61,95230.10561,0
1581593400000,25.088,25.092,24.700,24.729,16708.68,1581594299999,415839.13461,526,5153.68,128165.65826,0
1581594300000,24.745,25.078,24.580,24.951,16915.67,1581595199999,419709.09743,671,7348.35,182593.89502,0
1581595200000,24.978,25.100,24.836,25.068,10398.05,1581596099999,259580.49483,454,4368.78,109067.69305,0
1581596100000,25.086,25.219,25.012,25.178,13840.57,1581596999999,347460.44091,511,6110.47,153433.67125,0
1581597000000,25.193,25.260,25.133,25.186,10430.15,1581597899999,262797.38604,423,4501.58,113445.37160,0
1581597900000,25.149,25.550,25.149,25.414,20116.11,1581598799999,510398.59957,642,10332.32,262157.63987,0
1581598800000,25.414,25.609,25.384,25.609,16175.88,1581599699999,412656.85734,496,8667.85,221205.40486,0
1581599700000,25.612,25.920,25.609,25.846,19197.99,1581600599999,494187.00275,623,8186.76,210791.27251,0
1581600600000,25.836,26.190,25.781,26.114,33137.20,1581601499999,862325.61190,913,18639.19,484953.96364,0
1581601500000,26.099,26.380,25.792,25.792,38990.62,1581602399999,1020204.77980,1047,15860.52,415573.32563,0
1581602400000,25.930,26.200,25.375,25.986,61012.26,1581603299999,1578880.06220,2100,29078.61,753418.67192,0
1581603300000,25.976,26.080,25.848,26.050,21785.91,1581604199999,566005.69941,1292,12415.89,322665.92288,0
