open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,269.300,269.920,269.290,269.830,9620.42,1665792899999,2593448.58240,5552,5423.19,1462047.69180,0
1665792900000,269.830,269.970,269.620,269.830,5099.34,1665793799999,1376018.32570,2907,2692.31,726479.70100,0
1665793800000,269.830,269.850,269.240,269.730,5397.79,1665794699999,1455145.19190,2710,2153.56,580514.64300,0
1665794700000,269.730,269.970,269.640,269.900,2673.34,1665795599999,721400.66060,2156,1268.50,342297.65200,0
1665795600000,269.900,269.900,269.280,269.370,4439.17,1665796499999,1196739.34450,3200,1470.29,396303.18450,0
1665796500000,269.360,269.670,269.320,269.520,2088.54,1665797399999,562858.88720,1773,959.89,258698.32850,0
1665797400000,269.510,269.750,269.320,269.510,3586.02,1665798299999,966415.69740,2221,1954.24,526668.80980,0
1665798300000,269.520,269.680,269.180,269.270,2617.88,1665799199999,705575.31580,1766,875.46,235952.69070,0
1665799200000,269.280,269.280,268.670,269.070,5383.38,1665800099999,1447896.72860,3540,2071.51,557117.73750,0
1665800100000,269.080,269.370,268.890,269.360,3349.70,1665800999999,901453.45750,2200,1618.92,435685.94860,0
1665801000000,269.360,270.020,269.360,269.750,5846.98,1665801899999,1576954.47850,2980,3410.72,919802.07810,0
1665801900000,269.740,270.000,269.560,269.980,3193.80,1665802799999,861686.82210,1872,1863.94,502889.27030,0
1665802800000,269.980,270.050,269.680,269.860,4322.49,1665803699999,1166692.24040,2528,1780.72,480647.20320,0
1665803700000,269.860,270.090,269.790,269.950,3409.19,1665804599999,920341.05030,1982,1831.59,494436.92250,0
1665804600000,269.950,270.330,269.950,270.180,4567.90,1665805499999,1234014.10760,2925,2418.43,653352.21560,0
1665805500000,270.190,270.680,270.010,270.470,5295.07,1665806399999,1432036.88490,2841,3775.77,1021153.89200,0
1665806400000,270.470,270.720,270.310,270.380,4837.71,1665807299999,1308561.72560,2946,2410.97,652164.88130,0
1665807300000,270.380,270.430,270.080,270.080,2784.36,1665808199999,752423.95150,1729,727.41,196589.33310,0
1665808200000,270.080,270.330,270.070,270.250,2651.16,1665809099999,716238.98530,2143,1226.62,331402.12530,0
1665809100000,270.250,270.380,270.080,270.290,2650.34,1665809999999,716227.19150,1690,1510.42,408187.71220,0
1665810000000,270.290,270.420,269.860,269.990,6032.45,1665810899999,1629635.92420,2735,2354.84,636202.80220,0
1665810900000,269.990,270.350,269.990,270.310,2918.82,1665811799999,788614.18250,2003,1694.91,457919.74930,0
1665811800000,270.320,270.410,270.020,270.290,3487.56,1665812699999,942337.36200,2122,1758.50,475150.11420,0
1665812700000,270.300,270.390,270.230,270.280,2750.71,1665813599999,743537.79330,1790,1299.72,351326.41130,0
1665813600000,270.290,270.610,270.180,270.190,5287.76,1665814499999,1429893.11780,2868,2847.28,769978.51430,0
1665814500000,270.180,270.370,270.090,270.310,2913.53,1665815399999,787326.72390,1892,1205.34,325734.45480,0
1665815400000,270.310,270.510,270.050,270.050,3263.17,1665816299999,882035.60850,1967,1392.02,376326.29390,0
1665816300000,270.050,270.250,269.680,269.680,4217.20,1665817199999,1138364.66430,2885,1390.36,375323.64090,0
1665817200000,269.690,270.140,269.680,270.140,3738.39,1665818099999,1009067.07960,2457,2285.10,616776.04620,0
1665818100000,270.130,270.470,269.880,270.050,4737.46,1665818999999,1280317.40210,2615,2176.24,588220.52730,0
1665819000000,270.050,270.720,270.050,270.700,4614.91,1665819899999,1248120.01230,2363,2459.70,665200.12940,0
1665819900000,270.700,270.720,270.470,270.570,4892.50,1665820799999,1324005.31970,2132,1729.44,468024.50010,0
1665820800000,270.570,270.670,270.350,270.500,5297.32,1665821699999,1432849.67810,2448,2229.99,603180.44180,0
1665821700000,270.490,270.580,269.950,269.970,5357.09,1665822599999,1447611.38350,2336,1588.71,429270.67450,0
1665822600000,269.980,270.070,268.930,269.430,13447.48,1665823499999,3623231.23780,5665,5778.19,1557211.41360,0
1665823500000,269.440,269.600,268.600,269.070,16005.31,1665824399999,4306889.70530,6317,7169.63,1929246.25940,0
1665824400000,269.070,269.510,268.930,269.490,6224.79,1665825299999,1675811.43170,3880,3693.93,994458.02250,0
1665825300000,269.490,269.670,269.120,269.190,6016.46,1665826199999,1620440.53620,3006,2246.93,605240.68660,0
1665826200000,269.190,269.840,269.180,269.650,5193.30,1665827099999,1399919.00920,3695,3209.64,865153.36940,0
1665827100000,269.650,269.730,269.440,269.690,3608.22,1665827999999,972790.77200,2348,1624.48,437984.17990,0
1665828000000,269.690,270.120,269.460,270.070,6061.27,1665828899999,1635686.35330,3824,3609.01,973996.65020,0
1665828900000,270.070,270.520,269.930,270.450,6193.91,1665829799999,1673903.64890,3540,3145.27,850112.38700,0
1665829800000,270.440,270.550,270.250,270.320,4866.96,1665830699999,1315908.47310,2973,2328.48,629610.45360,0
1665830700000,270.330,270.350,270.000,270.350,4521.21,1665831599999,1221243.92560,2420,1967.07,531303.63540,0
1665831600000,270.350,270.460,270.230,270.390,3256.09,1665832499999,880253.51420,2490,1758.07,475292.83730,0
1665832500000,270.380,270.400,270.070,270.220,3882.29,1665833399999,1049074.30270,2328,1474.67,398519.65970,0
1665833400000,270.220,270.690,270.210,270.670,5262.85,1665834299999,1423774.16060,3282,3517.19,951491.39760,0
1665834300000,270.670,271.100,270.470,270.890,10394.04,1665835199999,2814834.66030,5324,5874.65,1591025.46980,0
1665835200000,270.890,271.140,270.640,270.820,6256.88,1665836099999,1695249.56250,4171,2678.89,725856.29780,0
1665836100000,270.820,271.290,270.700,271.290,7276.00,1665836999999,1972452.41771,3958,3935.90,1066983.75411,0
1665837000000,271.290,271.320,270.800,270.800,4181.55,1665837899999,1133224.21600,2753,1865.79,505617.37400,0
1665837900000,270.810,270.980,270.370,270.380,6945.63,1665838799999,1879755.43490,3108,2845.33,770075.95990,0
1665838800000,270.380,270.460,269.720,270.070,10561.58,1665839699999,2852261.35330,5174,4832.97,1305160.96710,0
1665839700000,270.060,270.140,269.580,269.880,7729.56,1665840599999,2085815.66870,4195,3703.84,999484.68730,0
1665840600000,269.870,270.220,269.640,270.200,5663.33,1665841499999,1528803.59900,3359,2866.71,773888.75080,0
1665841500000,270.200,270.870,269.950,270.640,6270.05,1665842399999,1695266.98550,3621,3529.04,954135.02530,0
