1621814400000,260.700,270.310,260.080,268.720,169900.60,1621815299999,45248519.98499,57222,94095.75,25049850.69669,0
1621815300000,268.690,273.680,267.180,271.660,102829.35,1621816199999,27887716.56103,34208,51818.03,14058993.07731,0
1621816200000,271.670,271.770,263.310,264.350,66574.68,1621817099999,17800877.57309,27775,31216.88,8350898.32110,0
1621817100000,264.380,268.500,264.270,266.420,60023.35,1621817999999,15993316.01998,23813,31021.09,8267919.60656,0
1621818000000,266.440,268.620,257.430,257.840,89690.89,1621818899999,23588117.37559,31875,39019.52,10267512.09160,0
1621818900000,257.850,265.000,257.790,264.950,72782.57,1621819799999,19066771.46541,28874,36969.21,9682380.36609,0
1621819800000,264.890,269.750,263.180,268.170,64242.03,1621820699999,17146496.22354,27050,34700.40,9263177.09050,0
1621820700000,268.180,270.000,266.080,266.380,59312.35,1621821599999,15903474.23352,23435,29251.47,7845689.90910,0
1621821600000,266.410,269.710,263.280,266.480,65190.34,1621822499999,17359152.55045,29576,32222.51,8580630.73242,0
1621822500000,266.480,271.930,265.820,271.250,64374.49,1621823399999,17364555.92151,28083,35000.92,9447343.36901,0
1621823400000,271.250,272.780,266.170,267.750,71001.39,1621824299999,19076298.88666,26902,33872.46,9105642.56250,0
1621824300000,267.760,270.960,266.620,270.240,48619.94,1621825199999,13091343.40212,21683,24211.46,6519312.42112,0
1621825200000,270.250,276.790,268.920,274.340,101439.08,1621826099999,27763407.49223,33950,59657.93,16340274.35803,0
1621826100000,274.330,282.740,274.270,280.470,111952.77,1621826999999,31240927.12096,36789,64333.26,17958240.62311,0
1621827000000,280.520,280.820,274.800,275.190,91914.31,1621827899999,25511883.28894,26982,37252.31,10351098.57125,0
1621827900000,275.270,276.970,272.100,272.710,62416.88,1621828799999,17098551.11418,22620,26187.11,7178286.41626,0
1621828800000,272.720,276.710,272.100,275.600,57740.94,1621829699999,15853879.40674,23051,31355.40,8612236.22792,0
1621829700000,275.600,277.070,272.370,272.770,35878.17,1621830599999,9854715.54892,18489,17593.00,4834241.45530,0
1621830600000,272.770,276.300,264.000,264.000,95480.86,1621831499999,25725662.51090,33479,40097.44,10803612.54886,0
1621831500000,264.000,270.920,264.000,269.450,113039.09,1621832399999,30336917.51290,36078,58617.02,15733122.12530,0
1621832400000,269.440,279.140,269.420,277.540,97764.56,1621833299999,26886230.46029,35381,51505.66,14157923.38059,0
1621833300000,277.490,277.530,272.620,273.100,60459.78,1621834199999,16611420.76586,25693,26724.12,7343854.97250,0
1621834200000,273.070,273.730,268.200,270.910,82231.58,1621835099999,22282693.01181,30871,38192.18,10350735.96648,0
1621835100000,270.900,276.600,270.850,276.040,52750.27,1621835999999,14453596.97512,25310,26945.55,7383296.48872,0
1621836000000,275.970,276.300,270.000,273.570,68889.45,1621836899999,18779950.75351,28523,33971.74,9263247.18252,0
