open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,231.930,233.210,230.510,233.060,68161.93,1688688899999,15793945.23210,23371,35996.35,8343875.57820,0
1688688900000,233.060,233.140,232.010,232.050,25244.83,1688689799999,5867378.64640,8941,13171.91,3061331.81460,0
1688689800000,232.050,232.900,231.300,232.590,31057.03,1688690699999,7203301.89320,9755,17063.54,3957900.03500,0
1688690700000,232.580,232.770,232.050,232.650,22330.90,1688691599999,5189758.97230,7739,12059.83,2802582.98300,0
1688691600000,232.660,233.090,232.360,232.780,19749.82,1688692499999,4597645.08190,7247,10296.59,2397010.07580,0
1688692500000,232.780,232.990,232.540,232.860,15234.38,1688693399999,3545452.94850,4382,6495.81,1511900.56820,0
1688693400000,232.850,233.850,232.520,233.570,21926.45,1688694299999,5115431.70530,8119,12228.23,2852782.62800,0
1688694300000,233.570,234.000,233.230,233.920,20097.24,1688695199999,4697295.78020,6320,10580.68,2472913.20160,0
1688695200000,233.920,233.930,233.340,233.410,11022.60,1688696099999,2574955.71530,4099,4814.39,1124649.52840,0
1688696100000,233.410,233.550,233.280,233.450,7825.83,1688696999999,1826770.25870,2627,4208.20,982302.52760,0
1688697000000,233.460,233.600,233.270,233.490,9124.08,1688697899999,2130252.80210,3355,4785.73,1117368.04630,0
1688697900000,233.500,234.270,233.470,234.030,27207.25,1688698799999,6365930.60540,5990,14856.36,3475884.63430,0
1688698800000,234.030,234.130,233.590,233.820,9597.38,1688699699999,2244019.61360,3832,4630.58,1082691.76780,0
1688699700000,233.800,234.190,233.470,233.720,10363.52,1688700599999,2423551.98300,3683,5003.44,1170088.10880,0
1688700600000,233.730,234.250,233.550,233.860,8345.31,1688701499999,1951604.98490,3118,4402.41,1029460.99080,0
1688701500000,233.870,234.190,233.800,234.050,6522.33,1688702399999,1526313.68830,2213,3163.91,740390.60240,0
1688702400000,234.060,234.270,233.780,233.820,8581.47,1688703299999,2008754.68130,3384,4199.01,983011.91920,0
1688703300000,233.820,233.830,233.070,233.310,12990.65,1688704199999,3031779.77980,4341,4539.59,1059331.85590,0
1688704200000,233.320,233.520,232.900,233.460,8977.15,1688705099999,2092906.26290,3340,3805.35,887256.61630,0
1688705100000,233.450,233.480,232.810,232.900,10208.13,1688705999999,2380473.95120,3604,4622.59,1078016.29720,0
1688706000000,232.910,232.960,232.250,232.470,16964.36,1688706899999,3945859.31930,5657,7531.03,1751725.42030,0
1688706900000,232.460,234.320,232.440,234.030,18909.90,1688707799999,4420196.18110,6771,11079.31,2590073.54640,0
1688707800000,234.030,235.210,233.540,234.600,40882.36,1688708699999,9585763.47210,10457,23570.37,5527590.21940,0
1688708700000,234.600,234.920,234.140,234.390,25545.29,1688709599999,5991467.85070,6088,12028.84,2820942.40540,0
1688709600000,234.390,234.440,233.690,233.720,18997.30,1688710499999,4444378.92460,5717,9053.55,2118219.92290,0
1688710500000,233.730,233.830,233.250,233.540,18402.77,1688711399999,4299450.07010,5760,9590.33,2240662.28680,0
1688711400000,233.540,233.760,233.270,233.550,10338.65,1688712299999,2414553.11560,3423,4872.22,1137936.92580,0
1688712300000,233.550,234.010,233.460,233.530,9440.42,1688713199999,2206527.22350,3102,4399.62,1028339.67850,0
1688713200000,233.530,233.720,233.380,233.680,7248.37,1688714099999,1692741.68110,3116,4123.67,963031.12540,0
1688714100000,233.680,234.160,233.390,233.460,11961.60,1688714999999,2796076.63690,3740,6404.48,1496814.12320,0
1688715000000,233.460,233.640,232.850,233.410,21348.43,1688715899999,4980332.98240,6812,11609.50,2708477.77510,0
1688715900000,233.420,233.670,232.540,232.970,24586.50,1688716799999,5730855.69780,7134,11686.08,2724164.93800,0
1688716800000,232.960,233.480,232.670,233.200,23440.64,1688717699999,5463245.26140,7369,12527.25,2919685.11060,0
1688717700000,233.210,233.420,232.640,232.770,8259.04,1688718599999,1923861.11510,3474,3965.77,923787.63210,0
1688718600000,232.770,233.190,232.260,233.030,12833.01,1688719499999,2985861.00050,4466,5827.10,1356181.07180,0
1688719500000,233.040,233.220,232.350,232.380,12296.86,1688720399999,2862662.51500,3312,4228.37,984396.54580,0
1688720400000,232.380,232.860,232.350,232.780,9822.57,1688721299999,2284936.56060,3353,5438.73,1265048.65440,0
1688721300000,232.790,233.460,232.740,233.450,13455.39,1688722199999,3136445.89770,3216,8140.32,1897449.99970,0
1688722200000,233.450,233.750,233.210,233.610,11793.43,1688723099999,2753233.31250,3913,5985.50,1397250.08120,0
1688723100000,233.610,233.790,233.420,233.750,12744.09,1688723999999,2977337.93730,3136,7386.08,1725497.06770,0
1688724000000,233.750,233.980,232.880,233.140,18268.20,1688724899999,4264521.41430,5759,8325.92,1943526.99180,0
1688724900000,233.150,233.370,233.020,233.330,7048.38,1688725799999,1643894.48780,2540,3737.58,871715.62320,0
1688725800000,233.330,233.890,233.150,233.830,12840.70,1688726699999,2998184.71430,3768,7483.19,1747298.73250,0
1688726700000,233.830,233.920,233.370,233.460,12069.86,1688727599999,2820459.80690,3375,6163.69,1440320.60620,0
1688727600000,233.460,233.710,233.300,233.420,11344.47,1688728499999,2649415.61640,3496,5343.80,1247999.61600,0
1688728500000,233.420,234.040,233.420,233.950,8639.66,1688729399999,2019929.49540,2567,5014.25,1172182.34030,0
1688729400000,233.940,234.120,233.660,233.700,8530.64,1688730299999,1995761.11860,3042,4520.08,1057587.31030,0
1688730300000,233.710,234.050,233.130,233.140,9388.20,1688731199999,2192801.24950,3640,4267.57,996965.62370,0
1688731200000,233.150,233.510,233.070,233.240,16023.69,1688732099999,3738612.37620,6062,8508.96,1985372.08890,0
1688732100000,233.250,233.370,232.500,232.830,13339.58,1688732999999,3106847.46750,5298,6694.21,1559242.33850,0
1688733000000,232.820,235.200,232.710,233.800,74979.71,1688733899999,17551672.95130,25614,39499.50,9247428.13220,0
1688733900000,233.810,234.470,233.810,234.280,23453.83,1688734799999,5493557.54010,7858,11833.95,2771771.62540,0
1688734800000,234.270,234.850,233.980,234.510,15857.41,1688735699999,3716165.49930,5524,9165.19,2147584.75460,0
1688735700000,234.520,235.260,234.360,235.150,16859.58,1688736599999,3959825.53160,5476,9540.27,2240901.89330,0
1688736600000,235.150,235.350,234.770,234.960,14971.31,1688737499999,3519321.02630,5358,7581.46,1782265.45340,0
1688737500000,234.970,235.610,234.770,235.370,20586.72,1688738399999,4844201.44200,6633,10396.79,2446521.19660,0
1688738400000,235.380,235.790,234.840,234.950,21039.05,1688739299999,4951051.20930,7344,10359.56,2438240.35990,0
1688739300000,234.960,235.430,234.700,235.200,13405.53,1688740199999,3149474.64270,4963,5983.33,1405684.60030,0
1688740200000,235.200,236.130,235.000,235.810,22177.65,1688741099999,5225084.33051,7099,12928.47,3046400.19251,0
1688741100000,235.810,235.950,235.450,235.820,13373.89,1688741999999,3153249.03730,4565,6163.56,1453175.45630,0
1688742000000,235.820,235.970,235.120,235.380,20648.26,1688742899999,4861674.30200,5983,9308.88,2191681.44810,0
1688742900000,235.380,235.520,235.130,235.170,13625.92,1688743799999,3206718.38570,3895,6147.25,1446664.18150,0
1688743800000,235.170,235.450,235.110,235.280,7232.99,1688744699999,1701547.72130,2906,3125.84,735353.25370,0
1688744700000,235.280,235.690,235.130,235.500,7932.40,1688745599999,1867434.08480,2477,4078.83,960293.12940,0
1688745600000,235.510,236.000,235.320,235.810,13080.83,1688746499999,3082185.22120,4787,7493.19,1765591.79300,0
1688746500000,235.820,235.820,235.010,235.140,12078.60,1688747399999,2843631.43460,3958,5461.71,1285888.69190,0
1688747400000,235.140,235.430,235.000,235.200,7314.72,1688748299999,1720819.48270,2940,3154.56,742126.22990,0
1688748300000,235.190,235.310,234.910,235.140,5483.67,1688749199999,1289318.44160,2481,2167.56,509634.43620,0
1688749200000,235.140,235.270,234.820,235.000,13233.09,1688750099999,3109822.74550,4101,4860.24,1142302.80780,0
1688750100000,235.000,235.170,234.720,234.840,10478.66,1688750999999,2461904.15060,3526,4761.24,1118598.77520,0
1688751000000,234.830,234.960,234.530,234.690,15118.65,1688751899999,3549549.76250,4393,7126.21,1673073.73450,0
1688751900000,234.700,234.930,233.280,234.730,34013.49,1688752799999,7968386.39240,9061,14123.88,3309736.86610,0
1688752800000,234.720,235.180,234.640,235.060,12456.20,1688753699999,2926506.83630,3877,7332.35,1722540.47250,0
1688753700000,235.050,235.250,234.840,234.960,5135.25,1688754599999,1207132.53000,2184,2511.05,590267.12490,0
1688754600000,234.950,235.000,234.280,234.310,10094.98,1688755499999,2368251.51100,3420,3685.08,864506.17840,0
1688755500000,234.310,234.610,233.490,233.940,14827.06,1688756399999,3468450.38470,4880,6407.76,1498969.32610,0
1688756400000,233.940,234.430,233.850,234.360,6123.58,1688757299999,1433929.28270,3008,3516.42,823323.89990,0
1688757300000,234.350,234.660,234.250,234.570,5726.19,1688758199999,1342802.02480,2189,3463.18,812096.03710,0
1688758200000,234.570,234.890,234.560,234.810,5406.14,1688759099999,1269030.91300,2403,3238.89,760296.43290,0
1688759100000,234.800,235.200,234.790,235.080,8746.06,1688759999999,2055316.55960,2824,5725.26,1345397.22790,0
1688760000000,235.090,235.100,234.880,234.990,7245.72,1688760899999,1702646.71260,2587,3907.05,918118.40840,0
1688760900000,234.990,235.000,234.600,234.650,4876.98,1688761799999,1145116.11140,1864,2458.34,577251.81660,0
1688761800000,234.650,234.900,234.440,234.600,7871.27,1688762699999,1847092.43810,2349,3919.88,919872.91600,0
1688762700000,234.590,234.870,234.520,234.780,7938.27,1688763599999,1863117.92300,2203,3892.55,913583.31930,0
1688763600000,234.790,235.440,234.780,235.180,7944.96,1688764499999,1867888.54340,2857,4792.09,1126627.05250,0
1688764500000,235.190,235.470,235.180,235.330,4363.19,1688765399999,1026786.29020,1910,2695.33,634265.54650,0
1688765400000,235.320,235.480,235.070,235.310,3091.88,1688766299999,727336.52590,1670,1731.31,407282.30710,0
1688766300000,235.310,235.400,234.980,234.980,3277.56,1688767199999,771004.54780,1559,1174.73,276381.71490,0
1688767200000,234.980,235.190,234.820,235.130,3911.85,1688768099999,919362.81570,1849,2330.28,547641.30980,0
1688768100000,235.140,235.490,235.080,235.360,8408.67,1688768999999,1978823.86670,2517,4098.89,964608.91750,0
1688769000000,235.360,235.580,235.170,235.320,5869.21,1688769899999,1381315.90510,1940,2880.29,677950.47150,0
1688769900000,235.310,235.530,235.230,235.430,4103.66,1688770799999,966009.52360,1558,1963.33,462179.24030,0
1688770800000,235.420,235.820,235.400,235.770,5540.90,1688771699999,1305723.38410,2278,3592.59,846632.63360,0
1688771700000,235.780,235.780,235.210,235.280,5316.80,1688772599999,1251614.64350,1811,1711.27,402792.31170,0
1688772600000,235.290,235.330,234.920,235.260,4614.21,1688773499999,1084854.15290,2004,1785.22,419679.09580,0
1688773500000,235.260,235.550,234.930,235.430,5441.35,1688774399999,1280128.80030,2245,2761.36,649678.40030,0
