1632096000000,408.770,409.990,406.000,407.070,17189.86,1632096899999,7013452.53070,10296,7456.10,3042416.10280,0
1632096900000,407.070,407.970,402.180,403.400,51139.94,1632097799999,20695633.67380,21646,22465.90,9098057.57070,0
1632097800000,403.400,404.780,401.680,404.620,32007.78,1632098699999,12899870.11940,15627,14997.78,6046494.83290,0
1632098700000,404.630,404.750,402.310,403.790,14622.79,1632099599999,5897844.18920,11157,7360.20,2968544.63690,0
1632099600000,403.790,405.440,402.520,404.850,16239.84,1632100499999,6568770.73400,10870,8276.48,3348416.39910,0
1632100500000,404.840,406.800,404.780,406.490,14287.91,1632101399999,5797166.74380,9591,8531.10,3462358.49680,0
1632101400000,406.480,407.940,406.320,407.460,10250.51,1632102299999,4174444.43120,9216,5512.22,2244958.38070,0
1632102300000,407.460,407.600,406.650,407.090,11864.79,1632103199999,4831297.92680,8939,4425.14,1802192.60720,0
1632103200000,407.100,407.100,405.040,406.440,15038.32,1632104099999,6107760.74960,10110,6177.28,2508987.11690,0
1632104100000,406.350,406.550,402.740,403.090,14711.65,1632104999999,5946531.72150,10857,6405.69,2588851.73730,0
1632105000000,403.090,403.240,395.510,396.080,125140.77,1632105899999,49863130.36075,51483,53887.84,21464488.68020,0
1632105900000,396.100,397.330,393.680,393.930,45859.32,1632106799999,18155355.01412,21641,20024.08,7932368.26160,0
1632106800000,393.920,394.800,384.620,392.310,135968.82,1632107699999,52946337.78899,54766,58360.00,22732183.58410,0
1632107700000,392.320,395.710,391.980,392.580,37386.60,1632108599999,14733117.94552,19549,16613.19,6547671.28612,0
1632108600000,392.600,394.180,391.010,392.410,21588.51,1632109499999,8475878.29300,14657,11205.24,4399353.87210,0
1632109500000,392.410,393.630,391.050,391.160,16842.27,1632110399999,6603891.67690,11717,8287.86,3250245.44810,0
1632110400000,391.140,391.840,386.860,387.530,33127.54,1632111299999,12898951.77509,19201,12572.10,4895493.92370,0
1632111300000,387.530,392.800,387.250,392.450,25920.53,1632112199999,10131085.92930,14270,12969.40,5070036.20330,0
1632112200000,392.430,394.390,392.300,394.270,21430.10,1632113099999,8431415.34262,12432,11701.29,4603819.81942,0
1632113100000,394.270,394.380,392.150,392.310,20860.19,1632113999999,8199054.24110,11630,8723.85,3429602.85590,0
1632114000000,392.320,393.880,391.360,393.870,15911.17,1632114899999,6246611.41330,10618,7207.92,2831355.53500,0
1632114900000,393.860,394.350,393.000,394.100,14149.94,1632115799999,5571185.17790,11521,7022.02,2765053.24590,0
1632115800000,394.110,394.190,390.900,391.080,12770.12,1632116699999,5011184.13240,9655,5430.37,2131633.88410,0
1632116700000,391.120,393.360,391.080,392.830,11584.44,1632117599999,4546126.67370,9379,5940.61,2331461.04690,0
1632117600000,392.820,394.300,390.000,390.140,16890.31,1632118499999,6628180.48090,11607,7149.47,2806900.87330,0
1632118500000,390.170,392.100,389.350,391.210,13906.50,1632119399999,5436188.53700,9477,6542.19,2558095.93950,0
1632119400000,391.210,392.070,389.410,389.530,14445.63,1632120299999,5637236.19220,10691,6622.07,2584838.03180,0
1632120300000,389.530,391.530,389.400,391.330,13849.73,1632121199999,5405805.14670,9713,7475.45,2918157.48000,0
1632121200000,391.340,393.370,389.510,389.660,15588.35,1632122099999,6103321.86750,11796,7375.33,2887437.53590,0
1632122100000,389.670,390.070,387.060,388.070,23667.76,1632122999999,9195395.73279,14510,11086.98,4308295.29120,0
1632123000000,388.040,388.840,377.960,383.370,114614.39,1632123899999,43896648.61356,42972,48863.35,18718296.85820,0
1632123900000,383.390,385.380,376.490,382.380,76366.13,1632124799999,29094504.97340,31253,33004.06,12582464.65160,0
1632124800000,382.370,385.170,380.000,383.100,39975.43,1632125699999,15296130.09940,20128,18647.26,7136343.07300,0
1632125700000,383.100,385.190,381.240,383.970,30083.76,1632126599999,11535434.76280,13959,14862.44,5698702.21230,0
1632126600000,383.960,385.940,383.040,385.880,20793.62,1632127499999,7992820.61390,12094,9634.55,3704782.67440,0
1632127500000,385.880,386.790,384.510,385.940,18623.46,1632128399999,7181622.85780,11202,9029.67,3482163.66210,0
1632128400000,385.960,385.970,383.550,385.220,15043.50,1632129299999,5790627.78170,9757,6681.85,2572514.03170,0
1632129300000,385.230,386.540,384.110,384.110,11033.01,1632130199999,4252986.00650,8626,5324.53,2053007.51530,0
1632130200000,384.110,384.730,381.690,381.900,15405.65,1632131099999,5906137.24840,10990,6624.91,2540860.37750,0
1632131100000,381.900,384.070,381.220,381.790,21121.12,1632131999999,8080304.93620,11921,12190.19,4664294.83160,0
1632132000000,381.800,383.160,378.000,381.930,33911.50,1632132899999,12915146.07850,17615,15908.45,6061744.96860,0
1632132900000,381.930,387.190,381.710,383.800,50428.78,1632133799999,19409297.53690,23217,27272.14,10496856.80480,0
1632133800000,383.810,385.580,379.810,379.900,42060.69,1632134699999,16068690.53670,20131,19496.30,7447986.13480,0
1632134700000,379.930,383.250,378.490,381.110,35718.19,1632135599999,13619686.52560,18368,18771.13,7158686.27880,0
1632135600000,381.100,381.870,371.060,374.820,100209.34,1632136499999,37719070.25933,38504,38185.22,14376621.56820,0
1632136500000,374.820,376.630,364.330,368.010,104075.59,1632137399999,38553253.73730,41094,40745.68,15119450.90650,0
1632137400000,368.010,372.990,362.260,364.120,118829.36,1632138299999,43666957.04750,46126,56838.05,20912184.74440,0
1632138300000,364.080,369.750,363.340,368.990,89327.14,1632139199999,32749549.97590,35952,47268.44,17335989.43290,0
1632139200000,368.980,373.000,367.430,367.700,72618.39,1632140099999,26915511.03750,27720,35119.17,13022812.53270,0
1632140100000,367.690,371.290,361.890,363.850,94924.19,1632140999999,34777968.73840,34961,45297.21,16605298.50850,0
1632141000000,363.840,366.800,353.420,363.260,175650.12,1632141899999,63199233.53458,60102,80255.20,28898568.84037,0
1632141900000,363.260,368.580,362.410,368.120,67134.67,1632142799999,24575906.15410,27677,33798.73,12377164.28380,0
1632142800000,368.110,368.120,363.750,365.860,52726.49,1632143699999,19291127.17180,21822,24830.08,9087114.84760,0
1632143700000,365.810,371.230,364.600,370.420,74090.93,1632144599999,27333151.44640,30668,41121.53,15173687.02110,0
1632144600000,370.420,372.280,368.540,371.810,50826.17,1632145499999,18832647.71830,21774,26403.84,9785080.41860,0
