open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,689.540,690.110,680.990,687.710,41698.86,1733789699999,28586996.17980,46847,17847.44,12230678.49860,0
1733789700000,687.720,697.440,685.280,697.210,50804.49,1733790599999,35164208.28440,47189,29976.24,20751521.90430,0
1733790600000,697.200,702.500,696.210,700.150,38041.89,1733791499999,26613554.23140,42282,20393.50,14268774.67760,0
1733791500000,700.150,700.910,694.240,696.050,22850.94,1733792399999,15931208.57250,26853,11327.25,7900253.16980,0
1733792400000,696.050,697.470,689.740,690.540,23501.73,1733793299999,16298557.04520,29781,9445.76,6555945.06700,0
1733793300000,690.550,693.760,689.610,692.880,17556.22,1733794199999,12147761.73550,25486,9178.24,6350884.72770,0
1733794200000,692.880,693.750,687.330,691.780,18870.66,1733795099999,13014342.47720,27356,8623.52,5947575.34590,0
1733795100000,691.790,694.440,691.520,694.070,9495.30,1733795999999,6581531.29000,18075,4663.44,3232573.99920,0
1733796000000,694.070,694.090,687.120,689.740,14616.51,1733796899999,10081996.89840,23944,5682.64,3919064.28290,0
1733796900000,689.740,691.870,684.770,686.250,20170.11,1733797799999,13869175.22830,28251,10130.32,6967760.00360,0
1733797800000,686.260,686.890,682.800,686.890,18567.55,1733798699999,12714037.11520,26349,9278.19,6353208.61450,0
1733798700000,686.900,688.640,679.530,679.720,30081.54,1733799599999,20540098.50520,33863,13241.96,9043287.63240,0
1733799600000,679.860,683.320,670.620,670.760,44673.62,1733800499999,30239687.07000,48254,18882.96,12787346.45130,0
1733800500000,670.770,687.500,670.010,675.630,101916.40,1733801399999,69115386.29000,100963,49133.70,33327474.51970,0
1733801400000,675.600,686.000,674.360,684.720,43481.55,1733802299999,29570571.40680,53787,24263.52,16501110.75160,0
1733802300000,684.720,687.490,683.380,685.890,22883.47,1733803199999,15680765.93780,30630,9617.19,6590033.27720,0
1733803200000,685.890,686.000,680.370,681.920,20505.03,1733804099999,14009546.52020,29401,9573.92,6542011.12600,0
1733804100000,681.920,686.860,678.720,686.570,28687.19,1733804999999,19581719.79330,32238,14840.66,10134552.18890,0
1733805000000,686.580,692.300,686.170,691.880,20520.50,1733805899999,14156137.49370,25908,10942.26,7549819.47850,0
1733805900000,691.890,692.690,688.000,691.580,28750.51,1733806799999,19851217.72060,29086,13773.25,9510692.10450,0
1733806800000,691.580,693.490,689.020,692.880,20714.01,1733807699999,14324766.22380,24446,9545.71,6601325.90980,0
1733807700000,692.890,693.270,689.780,691.320,9499.56,1733808599999,6564800.09520,16584,3862.76,2669302.17170,0
1733808600000,691.320,694.410,690.390,691.430,12615.99,1733809499999,8737311.49590,18612,6276.45,4347263.52250,0
1733809500000,691.430,695.330,690.150,694.650,14586.74,1733810399999,10119432.88980,18066,6540.54,4536916.98380,0
1733810400000,694.650,695.400,691.610,694.940,21610.18,1733811299999,14986578.72940,20505,11556.33,8012458.57160,0
1733811300000,694.940,695.730,693.480,695.390,10226.71,1733812199999,7103505.85490,16290,4347.49,3019919.49630,0
1733812200000,695.390,698.790,695.330,697.270,14191.85,1733813099999,9895804.23730,19934,6936.59,4836830.23250,0
1733813100000,697.270,698.830,693.690,697.640,19764.87,1733813999999,13772790.57780,22438,7785.79,5426893.82810,0
1733814000000,697.650,697.870,693.440,694.340,24163.71,1733814899999,16792037.30970,23406,11078.21,7697347.56420,0
1733814900000,694.350,695.500,692.730,693.080,10136.35,1733815799999,7035873.08260,13696,4747.72,3295523.09580,0
1733815800000,693.090,693.780,691.020,692.660,9780.73,1733816699999,6770872.25930,15206,4256.45,2946358.89640,0
1733816700000,692.660,694.220,692.440,693.320,9984.21,1733817599999,6921725.02600,12443,5437.70,3769805.28620,0
1733817600000,693.320,694.130,689.290,690.750,14658.85,1733818499999,10137710.84560,20442,6557.06,4535437.18220,0
1733818500000,690.760,695.230,689.000,693.690,18195.72,1733819399999,12593339.41720,21321,9191.89,6363323.51300,0
1733819400000,693.670,694.650,691.690,692.920,9791.15,1733820299999,6785048.39190,14518,4746.64,3289626.29560,0
1733820300000,692.930,696.240,692.920,695.490,9719.78,1733821199999,6755793.66310,12507,4448.81,3091900.35310,0
1733821200000,695.500,698.440,694.290,698.370,17922.85,1733822099999,12481204.12440,21595,7663.02,5338876.01260,0
1733822100000,698.360,699.510,696.500,697.390,12611.40,1733822999999,8802882.79170,17902,6571.55,4587712.23400,0
1733823000000,697.360,699.000,695.760,696.110,11358.45,1733823899999,7921626.88870,17423,4485.66,3129383.65420,0
1733823900000,696.090,699.590,695.320,699.150,10136.07,1733824799999,7068024.37590,13315,5488.59,3828190.48310,0
1733824800000,699.140,703.980,698.820,703.900,19474.94,1733825699999,13655950.33590,22155,10830.79,7594724.58450,0
1733825700000,703.900,705.000,701.090,703.230,27662.27,1733826599999,19456874.36680,25195,12933.52,9098673.75560,0
1733826600000,703.220,704.860,702.470,702.960,15800.79,1733827499999,11119145.07480,16156,7179.76,5052041.94520,0
1733827500000,702.960,703.240,701.180,702.010,6599.18,1733828399999,4634225.55660,11352,3106.57,2181628.96350,0
1733828400000,702.000,702.320,699.610,700.000,9106.77,1733829299999,6382709.80810,14866,4286.23,3004430.75230,0
1733829300000,700.000,701.500,698.020,700.900,13072.67,1733830199999,9146260.27650,13305,6433.13,4501903.37140,0
1733830200000,700.910,701.160,696.210,697.530,11237.29,1733831099999,7849879.62220,15026,4317.34,3014810.25460,0
1733831100000,697.540,699.700,697.220,698.300,7110.15,1733831999999,4967059.98530,10675,4017.49,2806246.93350,0
1733832000000,698.300,699.490,695.070,695.080,14261.91,1733832899999,9941599.59270,16645,5495.87,3831743.97430,0
1733832900000,695.080,696.040,690.290,690.710,22811.52,1733833799999,15814005.68590,25925,9894.97,6861184.99630,0
1733833800000,690.710,692.710,679.450,681.430,71639.27,1733834699999,49114667.50590,63862,30825.70,21132202.32160,0
1733834700000,681.430,683.220,678.350,680.580,32171.43,1733835599999,21897588.58990,38266,16750.88,11404262.15350,0
1733835600000,680.580,688.680,679.700,686.080,37056.51,1733836499999,25381561.62850,38507,18830.72,12896399.77290,0
1733836500000,686.090,687.100,680.960,681.620,24946.35,1733837399999,17069268.77870,31566,12245.70,8380960.36460,0
1733837400000,681.620,687.930,681.620,687.620,12732.21,1733838299999,8722146.69950,23840,6724.39,4606032.44620,0
1733838300000,687.630,689.620,686.500,687.920,15387.35,1733839199999,10590913.02130,20689,6640.26,4570532.49410,0
1733839200000,687.920,693.800,687.810,690.590,21841.31,1733840099999,15099774.52770,26501,12035.19,8320636.29040,0
1733840100000,690.620,694.000,690.240,692.750,8603.25,1733840999999,5957584.59390,17133,4467.43,3093574.06190,0
1733841000000,692.750,694.440,683.940,690.980,39455.49,1733841899999,27153488.82920,39332,18570.65,12796388.54480,0
1733841900000,690.980,694.070,684.930,687.170,29788.96,1733842799999,20544813.99610,38620,13606.18,9384852.81110,0
1733842800000,687.160,689.290,682.790,683.310,23774.69,1733843699999,16307383.17780,33669,11490.54,7881928.61960,0
1733843700000,683.370,684.230,670.880,670.890,51371.86,1733844599999,34764444.07870,49416,22253.62,15059627.20010,0
1733844600000,670.890,675.770,664.900,668.000,81648.06,1733845499999,54700472.58680,73358,39749.73,26642853.59880,0
1733845500000,667.950,671.810,656.800,657.730,84418.99,1733846399999,56024291.42670,73851,35332.61,23444821.70420,0
1733846400000,657.770,663.880,650.890,658.420,103384.84,1733847299999,67914258.40600,98457,48063.14,31597532.05850,0
1733847300000,658.440,665.110,655.030,660.550,51724.47,1733848199999,34147468.09430,51826,24818.90,16392153.30190,0
1733848200000,660.530,661.290,654.000,654.700,49544.59,1733849099999,32618899.06480,47496,23376.39,15395582.88810,0
1733849100000,654.710,673.800,654.140,671.230,68310.89,1733849999999,45574549.92520,65293,38792.50,25860270.93700,0
1733850000000,671.240,671.510,662.150,667.030,55450.89,1733850899999,36935363.47830,58166,28604.92,19050360.34260,0
