open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,334.510,334.860,333.060,333.200,45109.88,1679444099999,15071003.32080,17857,20531.38,6859531.13510,0
1679444100000,333.190,333.860,333.070,333.250,12956.63,1679444999999,4320371.09080,6780,7543.03,2515085.49810,0
1679445000000,333.250,333.260,330.630,331.120,33798.79,1679445899999,11210618.02200,18782,14961.00,4960937.21140,0
1679445900000,331.110,332.300,330.740,331.840,19028.66,1679446799999,6310616.45260,10384,11160.29,3700976.45320,0
1679446800000,331.840,332.340,330.840,331.450,18366.07,1679447699999,6089004.61630,10470,9523.69,3157491.52490,0
1679447700000,331.450,332.660,331.090,332.590,9813.74,1679448599999,3256113.80750,7123,5271.13,1748905.61030,0
1679448600000,332.580,332.940,332.110,332.820,9351.30,1679449499999,3109168.85870,6638,4458.17,1482275.84100,0
1679449500000,332.820,334.350,332.740,334.020,17810.90,1679450399999,5943705.23560,9361,11787.94,3933939.06340,0
1679450400000,334.020,334.400,333.570,334.050,11075.80,1679451299999,3698832.20230,6815,5840.68,1950582.42700,0
1679451300000,334.060,335.080,334.000,334.960,11938.37,1679452199999,3994145.43010,7273,7106.04,2377731.67990,0
1679452200000,334.960,335.170,334.350,334.500,7672.43,1679453099999,2568663.24700,5367,3688.75,1234957.90610,0
1679453100000,334.490,334.950,334.260,334.270,9208.42,1679453999999,3081066.67790,4424,3784.55,1266314.04930,0
1679454000000,334.260,335.430,333.650,335.310,12074.36,1679454899999,4037426.96350,7528,6912.22,2312016.34430,0
1679454900000,335.300,335.640,334.740,335.180,12767.58,1679455799999,4280289.94640,8282,6344.30,2127081.64560,0
1679455800000,335.190,335.290,334.540,334.580,5061.21,1679456699999,1694877.28830,4456,2446.82,819390.85130,0
1679456700000,334.570,334.950,334.260,334.530,4563.89,1679457599999,1527007.11260,4075,1936.80,648029.40530,0
1679457600000,334.530,335.070,334.350,334.670,14795.43,1679458499999,4953671.49160,5837,7710.16,2581325.61840,0
1679458500000,334.670,335.450,334.670,335.230,12430.27,1679459399999,4165464.11210,4954,7963.19,2668071.56310,0
1679459400000,335.230,335.880,335.020,335.600,13902.72,1679460299999,4664990.82940,5471,6207.98,2082691.51540,0
1679460300000,335.630,336.830,335.630,336.590,15630.60,1679461199999,5258250.54920,8519,8234.15,2769820.17930,0
1679461200000,336.600,336.760,336.160,336.350,13733.22,1679462099999,4620655.01720,7067,7351.88,2473543.68460,0
1679462100000,336.350,336.800,336.220,336.770,13034.61,1679462999999,4386412.86770,6229,6761.62,2275467.93780,0
1679463000000,336.760,336.870,336.280,336.530,12227.06,1679463899999,4115874.29240,6920,6919.98,2329561.17370,0
1679463900000,336.520,336.600,336.110,336.320,10525.79,1679464799999,3540123.73660,6044,5551.59,1867165.90350,0
1679464800000,336.330,336.840,334.660,335.850,47754.03,1679465699999,16029080.68250,18608,24979.00,8385811.42250,0
1679465700000,335.860,336.500,335.640,335.850,19550.74,1679466599999,6572546.46240,10999,10665.39,3585490.04210,0
