open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,284.050,285.070,284.040,284.590,18775.14,1666743299999,5343505.82520,8878,10874.84,3094913.57030,0
1666743300000,284.580,285.580,284.130,284.850,11782.17,1666744199999,3356674.68820,6096,6205.47,1767831.80230,0
1666744200000,284.850,285.150,284.310,284.980,7708.53,1666745099999,2194786.17040,4803,3979.11,1132986.98450,0
1666745100000,284.970,285.300,284.600,285.250,7621.44,1666745999999,2171671.71110,3724,3824.26,1089784.00220,0
1666746000000,285.250,285.480,284.620,284.630,5600.40,1666746899999,1596080.99640,3671,2864.85,816508.37050,0
1666746900000,284.620,285.000,284.140,284.520,7696.09,1666747799999,2190261.06960,3693,4174.01,1188071.90380,0
1666747800000,284.510,286.240,284.500,285.980,13857.26,1666748699999,3958027.89740,6001,8697.30,2484094.89710,0
1666748700000,285.990,286.540,285.820,285.950,12211.91,1666749599999,3494625.44710,5339,6193.93,1772580.20090,0
1666749600000,285.960,286.110,285.240,286.030,8724.53,1666750499999,2492509.83810,4570,4765.48,1361409.28680,0
1666750500000,286.040,286.660,285.950,286.170,7426.60,1666751399999,2126062.74570,4377,3755.32,1075142.81950,0
1666751400000,286.160,286.170,285.690,286.150,4141.30,1666752299999,1184204.43980,2771,1955.85,559283.31010,0
1666752300000,286.140,286.280,285.330,285.570,6011.46,1666753199999,1717310.35580,3331,2932.27,837709.86950,0
1666753200000,285.580,285.670,284.810,284.900,7112.43,1666754099999,2028277.17510,5141,2547.71,726558.52330,0
1666754100000,284.890,286.370,284.810,286.140,9885.68,1666754999999,2823482.61190,4783,5826.63,1663914.85950,0
1666755000000,286.130,286.370,285.510,285.610,4959.41,1666755899999,1418086.18790,3286,2198.98,628703.65710,0
1666755900000,285.620,286.230,285.550,286.080,3869.12,1666756799999,1106612.98460,2929,2554.67,730662.62630,0
1666756800000,286.080,286.160,285.850,286.060,4966.92,1666757699999,1420632.76720,3133,2798.89,800527.26200,0
1666757700000,286.050,286.410,285.850,286.140,5078.56,1666758599999,1453292.91800,2900,2606.94,746039.03440,0
1666758600000,286.140,286.660,286.020,286.330,7216.29,1666759499999,2066853.56850,3226,3885.57,1112839.41950,0
1666759500000,286.340,286.600,285.090,285.700,10734.34,1666760399999,3067582.58420,4124,4787.58,1368574.26780,0
1666760400000,285.700,285.870,285.150,285.220,6929.62,1666761299999,1978785.00760,3601,2490.33,711147.77550,0
1666761300000,285.220,285.330,285.030,285.110,4861.24,1666762199999,1386215.14000,2704,1583.63,451619.62180,0
1666762200000,285.110,285.450,284.910,285.380,4434.49,1666763099999,1264475.46690,2918,1786.51,509472.12020,0
1666763100000,285.380,285.480,285.210,285.400,2659.92,1666763999999,758991.98670,1908,1091.40,311427.15170,0
1666764000000,285.400,286.250,285.190,286.050,12449.50,1666764899999,3557122.25170,5184,7155.78,2044630.60470,0
1666764900000,286.050,286.240,285.130,285.160,7899.28,1666765799999,2255093.88520,4047,3295.90,940875.91120,0
1666765800000,285.160,286.260,285.060,286.110,10488.80,1666766699999,2997118.41660,4685,6060.41,1731860.93310,0
1666766700000,286.120,286.200,285.830,286.110,7814.56,1666767599999,2235171.78730,2706,4308.39,1232302.04450,0
1666767600000,286.120,286.850,285.860,285.860,12738.47,1666768499999,3647172.67470,5055,6140.04,1758476.59820,0
1666768500000,285.850,287.190,285.670,287.010,17429.23,1666769399999,4992702.95480,6814,9495.37,2720139.47050,0
1666769400000,287.010,287.160,286.100,286.930,11493.29,1666770299999,3294765.77600,5341,5473.40,1569026.27040,0
1666770300000,286.930,287.080,286.370,286.480,12462.14,1666771199999,3572653.41030,5199,6135.49,1758905.58500,0
1666771200000,286.480,286.880,285.900,285.970,11411.13,1666772099999,3268934.50440,5798,5413.50,1550969.59170,0
1666772100000,285.970,286.910,285.880,286.770,14661.20,1666772999999,4199408.90570,5240,7587.41,2173182.07890,0
1666773000000,286.780,289.870,286.750,288.900,60286.38,1666773899999,17393500.72126,19531,33648.35,9708466.87086,0
1666773900000,289.000,289.910,288.970,289.490,31466.13,1666774799999,9111024.63420,10473,15007.74,4345614.46120,0
1666774800000,289.500,290.570,288.230,288.690,36126.72,1666775699999,10458569.33630,13641,17568.98,5087818.77750,0
1666775700000,288.680,288.790,287.900,288.260,14165.69,1666776599999,4084772.61100,6314,6040.77,1741959.36420,0
1666776600000,288.250,288.970,288.180,288.890,10175.37,1666777499999,2937447.11810,4212,5695.91,1644168.28110,0
1666777500000,288.890,289.000,288.500,288.550,6262.82,1666778399999,1808262.69110,3336,3082.57,890050.94640,0
1666778400000,288.550,288.870,287.800,287.980,8845.16,1666779299999,2550720.93460,5042,3603.32,1039168.46570,0
1666779300000,287.990,288.590,287.990,288.160,8420.73,1666780199999,2427424.58950,4157,3968.09,1143864.36850,0
1666780200000,288.160,289.180,288.140,288.950,7937.65,1666781099999,2290993.32030,4102,4397.89,1269527.76530,0
1666781100000,288.950,289.100,288.460,288.570,5448.89,1666781999999,1573309.76210,3035,2275.96,657149.22970,0
1666782000000,288.590,289.160,288.100,288.290,10347.58,1666782899999,2986148.32250,5210,4865.49,1404220.66120,0
1666782900000,288.300,288.970,287.780,288.870,10310.33,1666783799999,2974383.32240,4742,4306.41,1242331.43870,0
1666783800000,288.870,289.280,288.780,289.040,7957.55,1666784699999,2300462.59050,4039,3820.95,1104620.73790,0
1666784700000,289.040,289.210,288.590,288.640,11228.96,1666785599999,3243980.60980,3937,5251.05,1516872.62480,0
1666785600000,288.640,288.720,287.540,288.010,20943.62,1666786499999,6032997.56870,8122,8995.19,2591487.12590,0
1666786500000,288.000,288.380,286.590,287.330,21308.49,1666787399999,6121886.21170,8930,9382.64,2695559.00600,0
1666787400000,287.330,287.580,287.150,287.270,8053.56,1666788299999,2314434.46190,4409,3945.54,1133853.12670,0
1666788300000,287.260,287.830,287.000,287.670,7424.07,1666789199999,2134030.32780,3340,4325.43,1243405.17380,0
