1652313600000,271.260,276.470,269.540,275.840,53505.90,1652314499999,14571914.56088,20499,26619.47,7254349.42678,0
1652314500000,275.840,278.480,271.950,277.090,52279.31,1652315399999,14396320.46785,22224,25885.48,7131471.52625,0
1652315400000,277.090,280.450,276.060,279.850,52010.50,1652316299999,14466613.90520,21052,25190.74,7009395.96350,0
1652316300000,279.850,280.160,276.500,276.970,48297.26,1652317199999,13450340.64140,18159,19504.86,5434154.03690,0
1652317200000,276.980,278.890,275.610,276.440,27867.14,1652318099999,7726122.95340,13047,13671.52,3791713.48510,0
1652318100000,276.400,277.650,273.740,274.470,28121.06,1652318999999,7749988.27938,12071,12483.42,3440232.91760,0
1652319000000,274.460,275.850,273.390,274.220,19541.92,1652319899999,5365986.16110,10049,9458.75,2597739.60870,0
1652319900000,274.210,276.680,270.360,271.250,35353.42,1652320799999,9661207.28421,15235,17564.78,4801908.15430,0
1652320800000,271.190,271.920,268.540,270.700,38464.65,1652321699999,10398089.72020,18226,19237.93,5201330.45610,0
1652321700000,270.700,272.060,268.800,268.800,26141.06,1652322599999,7060255.32280,13674,12663.08,3420602.04950,0
1652322600000,268.800,269.390,264.270,265.200,52299.32,1652323499999,13928051.18994,21200,23200.93,6179910.38210,0
1652323500000,265.120,265.610,262.000,262.530,50350.79,1652324399999,13278573.49567,19896,24455.31,6449028.20190,0
1652324400000,262.500,264.100,259.460,260.160,41778.66,1652325299999,10929047.99910,18448,20708.86,5420664.32920,0
1652325300000,260.120,261.220,256.500,257.040,48863.47,1652326199999,12632944.95653,23595,21980.38,5685123.57560,0
1652326200000,257.030,259.830,256.660,258.650,61277.68,1652327099999,15811648.93450,22401,33714.19,8700501.44570,0
1652327100000,258.650,259.840,253.780,254.470,54685.74,1652327999999,14015835.84100,23397,24034.88,6165102.53310,0
1652328000000,254.490,255.880,249.210,250.020,68385.29,1652328899999,17261517.31875,27165,30897.83,7801052.28280,0
1652328900000,249.980,250.580,235.000,247.250,154438.20,1652329799999,37663654.32501,51179,68565.41,16730266.40025,0
1652329800000,247.250,250.410,242.890,244.990,94779.30,1652330699999,23367048.67248,35214,46622.06,11499201.62811,0
1652330700000,245.000,245.530,235.990,241.890,84653.49,1652331599999,20405640.51568,30765,37131.22,8960185.98415,0
1652331600000,241.990,243.000,231.250,231.600,128650.84,1652332499999,30452131.34553,43821,53856.40,12755211.70000,0
1652332500000,231.590,236.770,225.610,228.210,173068.80,1652333399999,40020850.52513,56248,82543.51,19095202.78715,0
1652333400000,228.220,236.700,227.860,231.620,118857.68,1652334299999,27538417.62416,39746,60444.01,14007365.35165,0
1652334300000,231.480,233.350,225.500,230.560,109647.45,1652335199999,25099168.50131,42667,54934.42,12583602.77194,0
1652335200000,230.630,233.760,226.920,230.800,102165.33,1652336099999,23537509.25794,33268,52516.10,12096670.62654,0
1652336100000,230.830,239.560,229.490,237.730,93224.86,1652336999999,21788463.39339,31474,48793.95,11407314.36519,0
1652337000000,237.730,242.850,233.590,237.360,97482.82,1652337899999,23174023.73791,33438,47752.80,11358538.65110,0
1652337900000,237.370,238.400,231.810,232.120,63625.54,1652338799999,14940324.03954,21190,30690.81,7207210.75550,0
1652338800000,232.120,232.890,221.000,221.030,99137.62,1652339699999,22624249.47031,39698,42787.25,9766922.47104,0
1652339700000,221.050,243.560,216.390,239.400,185636.51,1652340599999,42068823.09285,69248,90520.31,20627182.21918,0
1652340600000,239.390,241.720,231.390,239.710,85398.28,1652341499999,20229464.21394,32515,40828.51,9681624.33359,0
1652341500000,239.620,251.530,237.420,245.650,119004.18,1652342399999,29213513.25778,45770,65585.42,16099818.29366,0
1652342400000,245.640,252.940,243.750,252.120,117228.20,1652343299999,29036264.07749,40676,64231.04,15910141.76899,0
1652343300000,252.140,252.990,245.340,247.880,115411.70,1652344199999,28684013.91252,34386,58636.29,14578470.35790,0
1652344200000,247.840,249.480,243.740,248.470,90573.37,1652345099999,22383634.99300,27854,46521.39,11498515.28170,0
1652345100000,248.470,253.570,247.680,252.540,98437.85,1652345999999,24624294.88485,27510,52804.11,13214136.87785,0
1652346000000,252.570,253.740,248.540,249.370,82567.23,1652346899999,20762647.12689,23015,39476.49,9929119.12790,0
1652346900000,249.340,254.850,249.190,253.390,75268.08,1652347799999,19010131.24436,21263,41229.10,10413524.37946,0
1652347800000,253.390,255.350,252.580,254.130,50741.72,1652348699999,12874508.36490,15482,27016.52,6855357.77150,0
1652348700000,254.070,254.370,250.980,251.600,48833.40,1652349599999,12339169.29260,16525,24054.61,6078724.58170,0
1652349600000,251.640,255.170,251.000,253.620,57623.19,1652350499999,14579735.47010,17302,31356.43,7934889.18970,0
1652350500000,253.650,259.000,253.260,258.460,73418.94,1652351399999,18840188.15173,25202,41057.43,10538500.41013,0
1652351400000,258.470,261.620,256.000,261.580,61430.06,1652352299999,15870558.47290,21196,33432.47,8640401.42580,0
1652352300000,261.570,270.000,260.890,267.130,114374.09,1652353199999,30462514.98281,35781,59681.86,15893155.18491,0
1652353200000,267.120,274.640,265.510,273.990,87821.84,1652354099999,23782280.90501,29062,45963.54,12450588.81481,0
1652354100000,274.000,279.080,271.770,276.530,93439.87,1652354999999,25736609.07253,31930,47886.02,13197062.37013,0
1652355000000,276.510,277.250,271.080,271.080,74569.19,1652355899999,20415947.88529,26320,33846.19,9269998.38260,0
1652355900000,271.100,273.390,268.590,272.610,78732.46,1652356799999,21328949.93630,28223,36801.25,9973788.39970,0
1652356800000,272.590,274.900,269.000,271.850,83029.91,1652357699999,22550290.89109,27328,41590.26,11303690.44938,0
1652357700000,271.850,274.000,270.000,271.740,66927.65,1652358599999,18222912.43590,22950,32170.44,8761755.27470,0
1652358600000,271.750,279.840,271.300,276.110,74446.43,1652359499999,20542101.86353,27752,39544.80,10913036.55593,0
1652359500000,276.090,277.200,273.370,275.040,51785.27,1652360399999,14250934.71838,18890,27308.30,7516619.05270,0
1652360400000,275.110,275.880,272.760,273.580,47894.45,1652361299999,13127061.30560,16957,23494.60,6440193.12520,0
1652361300000,273.620,274.960,272.230,273.660,41769.40,1652362199999,11432177.85190,15257,21596.05,5910821.88640,0
1652362200000,273.650,276.000,264.000,268.200,118167.37,1652363099999,31728610.21146,38743,55057.47,14786374.26574,0
1652363100000,268.200,270.340,265.110,265.460,80285.19,1652363999999,21503794.65620,25626,40880.31,10953119.29920,0
1652364000000,265.490,272.400,263.470,270.010,84188.49,1652364899999,22498700.83752,28245,46678.92,12486502.11325,0
1652364900000,270.000,274.430,269.210,271.340,64058.80,1652365799999,17405244.78420,25045,32569.87,8850218.45900,0
1652365800000,271.350,273.400,270.270,270.940,43454.31,1652366699999,11800388.81360,19013,20151.78,5473699.53040,0
1652366700000,270.980,281.920,269.610,281.360,56350.38,1652367599999,15504216.35315,26258,33012.71,9087911.00375,0
1652367600000,281.210,285.050,277.390,281.130,85836.76,1652368499999,24165339.96227,34788,43620.05,12282077.71642,0
1652368500000,281.130,282.250,275.920,276.470,46608.86,1652369399999,13019668.95735,23678,20672.73,5779331.32310,0
1652369400000,276.460,279.380,275.230,277.810,41643.24,1652370299999,11544557.40120,21021,21195.43,5878696.90440,0
1652370300000,277.810,278.290,272.290,272.480,40753.91,1652371199999,11204810.61758,17876,16219.49,4460849.39380,0
1652371200000,272.460,277.810,271.230,276.350,53728.45,1652372099999,14755045.46240,25130,28137.50,7728984.96710,0
1652372100000,276.310,280.040,274.860,278.440,34608.76,1652372999999,9617882.09995,14795,18790.88,5222847.66265,0
1652373000000,278.520,281.230,276.610,279.370,35522.71,1652373899999,9919040.13840,15827,17055.64,4766339.43170,0
1652373900000,279.380,282.540,279.070,281.570,29188.88,1652374799999,8186105.27402,14672,16260.82,4561336.47042,0
1652374800000,281.570,282.560,277.460,277.980,27656.06,1652375699999,7739919.97635,13648,13275.65,3717259.41830,0
1652375700000,277.900,279.040,275.250,277.380,23411.59,1652376599999,6481112.55230,11560,10789.26,2987985.89950,0
1652376600000,277.370,278.340,273.670,274.210,29793.98,1652377499999,8202943.87258,12916,12311.89,3390602.15470,0
1652377500000,274.220,275.130,270.960,271.750,28706.91,1652378399999,7814549.49551,14650,13366.25,3639016.93970,0
1652378400000,271.750,273.280,270.590,270.900,20771.27,1652379299999,5648688.29450,10969,10040.78,2731279.86080,0
1652379300000,270.840,272.250,268.680,270.010,19893.03,1652380199999,5380468.65500,11686,8631.42,2335230.42040,0
1652380200000,269.930,270.210,266.190,267.320,25395.18,1652381099999,6799768.98324,13080,11452.80,3066187.99730,0
1652381100000,267.260,268.280,265.620,266.970,24350.75,1652381999999,6497053.61300,10997,11297.17,3015061.26230,0
1652382000000,266.900,268.570,266.200,267.230,22012.51,1652382899999,5888941.99280,11458,12342.92,3302970.07950,0
1652382900000,267.230,272.210,266.480,269.330,31557.78,1652383799999,8512912.67921,14501,18778.97,5065188.10451,0
1652383800000,269.320,271.290,268.030,269.450,19169.62,1652384699999,5168835.23560,10574,9958.41,2686036.55850,0
1652384700000,269.460,270.880,268.040,269.270,12526.03,1652385599999,3378625.89730,7956,5942.84,1603228.76930,0
