1600992000000,24.560,24.742,24.500,24.656,47909.03,1600992899999,1181025.46480,3516,26102.66,643527.02448,0
1600992900000,24.660,24.920,24.638,24.883,48856.04,1600993799999,1211902.64560,4596,32857.05,815030.33621,0
1600993800000,24.887,25.000,24.604,24.918,71978.21,1600994699999,1787869.84401,4653,34683.14,862514.62345,0
1600994700000,24.919,24.946,24.700,24.714,33536.54,1600995599999,831962.39334,2715,14969.73,371494.99091,0
1600995600000,24.714,24.821,24.637,24.706,28146.98,1600996499999,696142.21147,2291,12311.17,304630.24202,0
1600996500000,24.706,24.800,24.688,24.737,16794.63,1600997399999,415462.19489,1622,8990.85,222443.33144,0
1600997400000,24.737,24.796,24.570,24.647,34280.43,1600998299999,846722.16933,2178,19181.87,474116.72527,0
1600998300000,24.651,24.660,24.581,24.606,14570.95,1600999199999,358739.53706,1508,6285.24,154765.34949,0
1600999200000,24.613,24.738,24.590,24.714,20071.86,1601000099999,495330.41114,1829,11841.45,292241.63774,0
1601000100000,24.715,24.748,24.600,24.630,10844.04,1601000999999,267329.14870,1436,4917.31,121285.92166,0
1601001000000,24.631,24.739,24.610,24.710,12186.01,1601001899999,300660.55989,1564,7015.92,173128.52107,0
1601001900000,24.718,24.800,24.648,24.674,27260.61,1601002799999,674541.47752,1932,13336.60,330224.02155,0
1601002800000,24.674,24.706,24.589,24.627,15093.71,1601003699999,372022.46418,1681,9143.27,225422.54285,0
1601003700000,24.626,24.725,24.606,24.671,12493.69,1601004599999,308016.88916,1411,7284.15,179576.97520,0
1601004600000,24.686,24.720,24.506,24.563,16209.24,1601005499999,398593.43072,1665,7640.80,187956.17790,0
1601005500000,24.563,24.620,24.460,24.491,20549.95,1601006399999,504059.79530,1802,7842.67,192432.10104,0
1601006400000,24.491,24.512,24.320,24.494,36801.35,1601007299999,898801.49516,2326,16248.81,397184.42646,0
1601007300000,24.496,24.536,24.446,24.530,9144.07,1601008199999,224029.25989,1363,6201.47,151952.65908,0
1601008200000,24.531,24.568,24.483,24.557,7047.46,1601009099999,172800.05797,1211,2866.71,70307.30622,0
1601009100000,24.553,24.594,24.465,24.500,14750.20,1601009999999,361751.08393,1543,4446.04,109064.95058,0
1601010000000,24.500,24.500,24.370,24.411,15963.39,1601010899999,389910.79463,1774,7959.46,194449.08715,0
1601010900000,24.412,24.524,24.400,24.486,16901.89,1601011799999,413446.63673,1439,9210.83,225287.13598,0
1601011800000,24.482,24.528,24.410,24.429,6748.77,1601012699999,165181.75028,1043,3068.77,75119.89671,0
1601012700000,24.430,24.434,24.272,24.332,20148.82,1601013599999,490643.61911,2084,9657.76,235162.71285,0
1601013600000,24.331,24.357,24.225,24.329,25464.28,1601014499999,618485.74650,2079,10909.35,265024.94480,0
1601014500000,24.329,24.394,24.238,24.384,28609.12,1601015399999,695666.83260,1980,15851.74,385403.64483,0
1601015400000,24.384,24.420,24.346,24.371,13132.68,1601016299999,320323.86730,1392,6398.84,156092.28296,0
1601016300000,24.369,24.481,24.344,24.481,22927.93,1601017199999,559974.32244,1782,14075.96,343920.50459,0
1601017200000,24.475,24.509,24.345,24.436,18881.92,1601018099999,461074.36091,1771,11023.67,269224.70421,0
1601018100000,24.437,24.508,24.385,24.500,11560.47,1601018999999,282723.71784,1418,7674.89,187711.81520,0
1601019000000,24.500,24.589,24.476,24.579,23122.81,1601019899999,567168.83270,1778,14802.87,363041.11934,0
1601019900000,24.579,24.583,24.496,24.531,12368.55,1601020799999,303463.28555,1438,7244.27,177751.83520,0
1601020800000,24.536,24.549,24.319,24.360,40549.52,1601021699999,989866.11606,2783,16665.78,406966.32297,0
1601021700000,24.360,24.434,24.325,24.336,12474.52,1601022599999,304125.15332,1486,8122.62,198097.92001,0
1601022600000,24.338,24.382,24.200,24.234,30747.85,1601023499999,747182.76474,2441,14472.36,351908.08338,0
1601023500000,24.240,24.332,24.125,24.189,45969.43,1601024399999,1112425.18466,3026,20333.58,492347.29198,0
1601024400000,24.187,24.320,24.150,24.217,28044.58,1601025299999,679807.63142,2299,14717.76,356924.12197,0
1601025300000,24.219,24.286,24.176,24.215,13458.72,1601026199999,326068.38238,1660,6517.04,157914.48356,0
1601026200000,24.214,24.262,24.032,24.086,41590.97,1601027099999,1002611.93578,3059,20068.96,483960.10617,0
1601027100000,24.087,24.163,23.969,24.094,41902.47,1601027999999,1007814.22322,2948,18483.36,444776.72223,0
1601028000000,24.097,24.168,24.075,24.131,31672.59,1601028899999,763951.01742,2111,21880.52,527813.09717,0
1601028900000,24.134,24.186,24.080,24.109,18248.66,1601029799999,440194.25598,1821,9110.30,219794.59676,0
1601029800000,24.109,24.117,24.029,24.077,10253.92,1601030699999,246814.96999,1594,4745.45,114242.55113,0
1601030700000,24.080,24.124,24.015,24.032,14885.66,1601031599999,358269.15742,1578,6084.53,146516.08907,0
1601031600000,24.032,24.038,23.726,23.984,103748.51,1601032499999,2480242.66993,5786,47848.66,1144258.90451,0
1601032500000,23.986,24.089,23.978,24.076,28556.18,1601033399999,686618.62502,2166,16890.35,406214.67200,0
1601033400000,24.079,24.250,24.031,24.227,56827.41,1601034299999,1372797.87535,3072,31934.40,771593.62239,0
