open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,211.540,211.740,211.250,211.250,6980.39,1697588099999,1476665.35210,3636,3265.15,690882.95480,0
1697588100000,211.250,211.610,211.250,211.560,2513.30,1697588999999,531473.11100,2090,1277.46,270100.71220,0
1697589000000,211.560,211.570,211.110,211.140,3316.82,1697589899999,700742.74690,2432,1170.97,247378.93750,0
1697589900000,211.130,211.430,211.080,211.300,3881.17,1697590799999,820066.95060,1839,1791.23,378421.70420,0
1697590800000,211.310,211.630,211.080,211.600,3974.55,1697591699999,840095.58820,2415,2401.74,507587.08930,0
1697591700000,211.600,211.740,211.260,211.290,2888.08,1697592599999,610763.17800,1849,1425.24,301421.65100,0
1697592600000,211.290,211.560,211.230,211.390,3575.34,1697593499999,755819.43870,2051,1784.64,377285.35800,0
1697593500000,211.390,211.680,211.390,211.570,2087.39,1697594399999,441599.81920,1357,1128.24,238674.26230,0
1697594400000,211.580,211.870,211.450,211.500,4457.37,1697595299999,943364.64090,2715,2192.73,464104.23020,0
1697595300000,211.490,211.960,211.270,211.940,4039.78,1697596199999,854936.46330,2997,2312.54,489406.87350,0
1697596200000,211.940,212.220,211.810,211.900,6410.43,1697597099999,1359405.67140,3630,3718.45,788480.71320,0
1697597100000,211.900,212.050,211.720,212.010,3478.90,1697597999999,737051.31060,2228,1446.34,306420.37040,0
1697598000000,212,212.190,211.870,212.010,6757.08,1697598899999,1432602.23120,2614,3837.43,813605.67180,0
1697598900000,212,212.240,211.920,212.240,3208.89,1697599799999,680521.83110,1931,1937.52,410908.25830,0
1697599800000,212.240,212.420,212.190,212.270,3749.15,1697600699999,795993.23180,2202,2064.75,438362.35930,0
1697600700000,212.270,212.670,212.230,212.530,6094.81,1697601599999,1295120.67630,2816,3857.58,819702.16840,0
1697601600000,212.520,212.710,212.440,212.490,4275.89,1697602499999,908947.63340,2538,2224.99,472974.07600,0
1697602500000,212.480,212.730,212.480,212.710,3011.62,1697603399999,640365.36590,1758,1780.47,378581.86480,0
1697603400000,212.710,212.760,212.420,212.690,4776.86,1697604299999,1015699.31340,2827,2172.58,461951.16890,0
1697604300000,212.680,214.080,212.630,213.100,27816.77,1697605199999,5935335.22730,14533,15838.62,3379930.22270,0
1697605200000,213.110,213.350,212.850,212.940,15060.47,1697606099999,3209078.36140,7510,7788.58,1659669.62610,0
1697606100000,212.930,213.240,212.830,213.210,6925.07,1697606999999,1475291.91480,3599,3987.08,849469.92490,0
1697607000000,213.210,213.760,213.120,213.530,9269.72,1697607899999,1978424.21190,4331,4841.72,1033285.19550,0
1697607900000,213.540,213.720,213.330,213.510,10460.77,1697608799999,2232852.34530,3740,5743.05,1225837.72140,0
1697608800000,213.520,213.610,213.330,213.490,6491.50,1697609699999,1385662.91270,2810,2663.97,568630.18660,0
1697609700000,213.500,213.560,213.030,213.080,4411.60,1697610599999,941158.20370,2421,1738.19,370841.21420,0
1697610600000,213.070,213.140,212.960,213.100,5720.71,1697611499999,1218721.71930,2478,2784.71,593265.83960,0
1697611500000,213.090,213.340,213.020,213.160,3494.24,1697612399999,745026.63380,2008,2113.96,450730.74480,0
1697612400000,213.160,213.200,212.690,212.970,9170.07,1697613299999,1952204.75210,4178,3637.32,774231.85980,0
1697613300000,212.970,213.180,212.920,213.020,3849.37,1697614199999,820171.34910,2081,1599.03,340706.67380,0
1697614200000,213.020,213.150,212.940,213.020,3630.52,1697615099999,773448.53040,1839,1515.22,322818.75490,0
1697615100000,213.020,213.020,212.600,212.680,4827.40,1697615999999,1027082.14840,2624,2027.63,431350.57020,0
1697616000000,212.680,212.940,212.600,212.630,4557.07,1697616899999,969628.24560,2530,1893.43,402853.56370,0
1697616900000,212.630,212.980,212.600,212.770,3362.96,1697617799999,715627.80110,1930,1878.73,399793.09940,0
1697617800000,212.770,212.950,212.770,212.860,2353.30,1697618699999,500940.44080,1552,1133.42,241256.23120,0
1697618700000,212.850,213.250,212.850,213.230,4823.45,1697619599999,1027588.65940,2236,2757.33,587355.08090,0
1697619600000,213.220,213.260,213.080,213.220,4334.85,1697620499999,924100.59800,1838,1831.34,390367.58130,0
1697620500000,213.210,213.470,213.180,213.300,6261.95,1697621399999,1335805.08580,2415,3822.31,815339.13980,0
1697621400000,213.300,213.450,213.270,213.280,4364.28,1697622299999,931224.20340,2488,2248.37,479751.61680,0
1697622300000,213.300,213.420,212.260,212.290,11928.70,1697623199999,2539366.02460,4760,4659.22,991901.67880,0
1697623200000,212.300,212.980,212.280,212.960,11406.19,1697624099999,2425450.68470,4998,6524.37,1387503.05370,0
1697624100000,212.960,213.110,212.830,213.020,6346.77,1697624999999,1351575.94790,2951,2773.37,590605.14840,0
1697625000000,213.030,213.290,212.840,213.150,4505.36,1697625899999,960234.99760,2638,1779.01,379165.73140,0
1697625900000,213.150,213.310,213,213.170,5081.14,1697626799999,1083197.19840,1951,2106.17,449051.12960,0
1697626800000,213.170,213.270,213,213,2848.57,1697627699999,607160.48020,2322,1122.06,239188.38380,0
1697627700000,212.990,213.360,212.950,212.980,4175.13,1697628599999,890166.47710,2530,2047.41,436553.24040,0
1697628600000,212.990,213.290,212.960,213.010,3379.70,1697629499999,720331.45260,1984,1834.96,391073.40600,0
1697629500000,213.010,213.100,212.770,212.790,3083.16,1697630399999,656474.16080,1929,1209.34,257485.78490,0
1697630400000,212.800,213.060,212.760,213.010,3656.21,1697631299999,778481.68030,2678,2157.98,459460.35990,0
1697631300000,213.010,213.130,212.880,213,3493.02,1697632199999,744027.20600,1912,1303.31,277639.27090,0
1697632200000,213,213.130,212.710,212.740,2468.39,1697633099999,525440.16770,1922,988.19,210342.13910,0
1697633100000,212.730,212.740,212.300,212.530,7390.30,1697633999999,1570590.23620,3632,2876.15,611186.20770,0
1697634000000,212.530,212.740,212.480,212.550,4142.88,1697634899999,880791.83620,2420,1842.27,391693.22010,0
1697634900000,212.550,212.830,212.380,212.610,4355.40,1697635799999,926154.42920,2355,2226.16,473465.82310,0
1697635800000,212.610,212.790,211.900,212,7702.27,1697636699999,1634730.50030,4286,2323.32,493146.55990,0
1697636700000,212,212.240,211.720,211.940,12568.43,1697637599999,2663925.14040,4733,5384.68,1141381.66970,0
1697637600000,211.940,212.040,211.700,212,8582.09,1697638499999,1818161.08610,4296,4754.22,1007225.95760,0
1697638500000,212,212.250,211.810,212.020,5251.34,1697639399999,1113517.10260,3260,2569.13,544759.80610,0
1697639400000,212.010,212.100,211.510,211.660,9199.96,1697640299999,1947897.23630,4415,4831.28,1022914.38130,0
1697640300000,211.660,211.750,211.530,211.690,3724.10,1697641199999,788123.46280,2250,1816.97,384513.54710,0
1697641200000,211.690,211.700,211.360,211.590,7982.92,1697642099999,1688932.48550,3627,2906.30,614893.67480,0
1697642100000,211.580,211.630,211.270,211.530,7191.01,1697642999999,1520655.46410,2901,2853.24,603447.06330,0
1697643000000,211.540,211.750,211.510,211.600,4210.20,1697643899999,890987.79330,2126,2550.61,539788.97110,0
1697643900000,211.610,211.900,211.600,211.730,3955.85,1697644799999,837725.08540,2283,2631.65,557309.96580,0
1697644800000,211.730,212.110,211.590,211.950,7041.36,1697645699999,1492249.31290,3748,4149.55,879471.77180,0
1697645700000,211.960,212.070,211.760,211.870,3185.66,1697646599999,675048.98980,2099,1412.89,299384.10660,0
1697646600000,211.870,211.990,211.520,211.970,3776.23,1697647499999,799790.36170,2755,1623.11,343786.61670,0
1697647500000,211.980,212.240,211.970,212.100,3903.43,1697648399999,828104.84800,2632,1892.74,401545.59160,0
1697648400000,212.100,212.320,211.980,212.170,5135.41,1697649299999,1089626.25980,2961,2331.87,494795.76460,0
1697649300000,212.170,212.210,211.970,212.020,2722.73,1697650199999,577434.20160,1930,1150.96,244093.17820,0
1697650200000,212.020,212.040,211.590,211.640,2779.27,1697651099999,588667.47650,2206,1146.68,242841.34810,0
1697651100000,211.640,211.690,211.510,211.590,3841.02,1697651999999,812701.86550,1888,2387.90,505243.67760,0
1697652000000,211.590,211.680,211.510,211.560,3734.55,1697652899999,790122.05970,1869,1920.89,406395.98370,0
1697652900000,211.560,211.680,211.470,211.480,3425.97,1697653799999,724831.36840,1685,1342.15,283958.80570,0
1697653800000,211.480,211.550,211.120,211.180,5719.50,1697654699999,1208668.03120,3203,1902.65,402032.27380,0
1697654700000,211.170,211.210,211.020,211.120,3012.44,1697655599999,635981.09410,1759,1246.91,263243.53070,0
1697655600000,211.120,211.120,210.690,210.830,5728.18,1697656499999,1208056.90340,3741,1502.98,316901.80870,0
1697656500000,210.820,210.880,210.360,210.490,8251.09,1697657399999,1737754.76200,3714,1928.05,406096.97080,0
1697657400000,210.500,210.570,210.270,210.570,5841.05,1697658299999,1228994.89670,3396,2767.92,582412.19230,0
1697658300000,210.570,210.890,210.350,210.720,5503.48,1697659199999,1159366.81460,3018,3036.31,639668.81960,0
1697659200000,210.720,210.850,210.440,210.720,5633.40,1697660099999,1186877.97090,3709,2955.71,622727.91830,0
1697660100000,210.710,210.740,210.570,210.660,2477.81,1697660999999,521986.25260,1597,1342.21,282761.54270,0
1697661000000,210.670,210.670,210.210,210.350,4040.40,1697661899999,850001.87310,2922,1424.63,299679.69600,0
1697661900000,210.350,210.350,210.110,210.350,3109.04,1697662799999,653626.97790,2291,1479.95,311156.25410,0
1697662800000,210.340,210.350,210,210.190,4535.09,1697663699999,953134.03700,3055,1908.60,401141.52020,0
1697663700000,210.190,210.320,210,210.310,4400.34,1697664599999,924791.76190,2726,2470.47,519288.81240,0
1697664600000,210.300,210.560,210.210,210.550,4514.05,1697665499999,949507.15830,2855,2927.37,615773.81050,0
1697665500000,210.550,210.630,210.360,210.390,1932.21,1697666399999,406738.28590,1458,833.05,175370.10860,0
1697666400000,210.390,210.790,210.350,210.720,6915.86,1697667299999,1456741.00050,3602,4311.77,908206.61300,0
1697667300000,210.720,210.890,210.570,210.810,3847.51,1697668199999,810838.47270,2328,1987.66,418876.46110,0
1697668200000,210.810,210.890,210.700,210.830,4166.90,1697669099999,878364.03960,2482,2093.02,441203.64830,0
1697669100000,210.820,210.880,210.690,210.880,3576.98,1697669999999,753997.01090,1797,1855.94,391216.01190,0
1697670000000,210.870,210.940,210.650,210.680,5803.75,1697670899999,1223375.50150,2959,2615.56,551362.19850,0
1697670900000,210.680,210.860,210.540,210.600,3159.39,1697671799999,665651.22020,2010,1523.06,320927.16490,0
1697671800000,210.600,210.720,210.450,210.620,3377.67,1697672699999,711315.50040,1844,1586.84,334170.20920,0
1697672700000,210.630,210.670,210.290,210.370,4725.62,1697673599999,994607.18060,1926,1628.80,342886.23080,0
