open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,585.100,587.570,585.090,585.650,10032.62,1721088899999,5884556.01030,14805,5132.34,3010658.58650,0
1721088900000,585.650,585.650,579.880,581.900,24884.32,1721089799999,14489923.20360,20906,9603.84,5589901.77090,0
1721089800000,581.890,583.300,580.220,583.020,8842.07,1721090699999,5140726.84640,11162,4540.67,2640319.14700,0
1721090700000,583.090,584.600,582.760,583.020,6325.42,1721091599999,3691350.41330,9755,3191.20,1862323.86260,0
1721091600000,583.010,583.080,580.140,582.230,4877.20,1721092499999,2835803.48650,8760,2618.70,1522656.24030,0
1721092500000,582.230,583.720,580.500,580.500,6051.45,1721093399999,3522574.58100,8553,2334.38,1358945.00290,0
1721093400000,580.500,582.800,580.070,581.980,3679.67,1721094299999,2140058.41070,7870,2202.33,1280789.25910,0
1721094300000,581.980,583.340,581.310,583.020,2164.87,1721095199999,1260675.86620,6197,1192.17,694206.57570,0
1721095200000,583.020,583.020,580.000,580.000,3788.04,1721096099999,2203577.87560,6959,1057.47,615243.36860,0
1721096100000,580.000,580.110,578.160,578.580,9150.36,1721096999999,5298996.37890,10260,3527.86,2042809.41520,0
1721097000000,578.580,579.490,578.110,579.420,3926.71,1721097899999,2272846.87880,6580,2209.12,1278795.86290,0
1721097900000,579.420,579.570,577.470,579.410,4979.59,1721098799999,2881256.70310,6548,2449.90,1418013.12240,0
1721098800000,579.390,579.390,577.600,578.920,4397.18,1721099699999,2543226.52050,5755,2236.19,1293205.38890,0
1721099700000,578.920,579.490,578.310,578.490,2936.23,1721100599999,1699808.80680,4609,1379.22,798527.97260,0
1721100600000,578.490,578.750,577.840,578.750,2975.49,1721101499999,1720362.03620,5351,1394.08,806009.92540,0
1721101500000,578.740,580.070,578.060,579.470,4835.83,1721102399999,2802033.53370,5904,2227.14,1290294.24930,0
1721102400000,579.480,580.650,578.670,580.080,5081.42,1721103299999,2945527.55440,7396,2558.20,1483064.48160,0
1721103300000,580.080,580.080,577.910,577.920,4832.20,1721104199999,2796370.78250,7070,2119.69,1226456.55510,0
1721104200000,577.920,577.940,576.320,577.230,6257.49,1721105099999,3611051.37210,8494,2755.79,1590357.63250,0
1721105100000,577.220,577.520,576.750,577.100,3185.22,1721105999999,1838071.96590,4407,1408.34,812697.13290,0
1721106000000,577.100,578.330,576.630,578.130,3867.82,1721106899999,2233698.36620,5922,1933.61,1116792.99910,0
1721106900000,578.130,578.730,573.420,573.760,14609.88,1721107799999,8406566.68920,14622,5652.71,3254204.20560,0
1721107800000,573.750,575.970,570.470,571.840,22194.21,1721108699999,12710122.43910,22242,11112.47,6366099.04920,0
1721108700000,571.850,572.640,567.820,569.900,25106.39,1721109599999,14302912.59470,23196,12111.68,6901193.10980,0
1721109600000,569.900,571.950,569.250,570.590,9974.95,1721110499999,5691578.91860,11155,5359.15,3058088.25670,0
1721110500000,570.620,573.590,570.230,573.210,7379.59,1721111399999,4223935.40890,8387,4389.59,2512546.47860,0
1721111400000,573.210,573.280,570.040,570.290,6565.71,1721112299999,3755575.27270,7966,2218.98,1269883.46640,0
1721112300000,570.290,570.640,562.270,563.860,36088.55,1721113199999,20410368.93190,32355,15192.73,8589181.79250,0
1721113200000,563.850,568.750,562.310,568.030,17731.72,1721114099999,10034275.98120,20461,9567.57,5414488.17410,0
1721114100000,568.030,568.550,565.240,566.030,9664.68,1721114999999,5476140.88130,10953,4018.78,2276702.57050,0
1721115000000,566.040,567.490,562.970,563.170,11449.30,1721115899999,6464628.71030,14214,5370.50,3033058.58680,0
1721115900000,563.160,563.470,561.270,562.430,11767.50,1721116799999,6617482.46470,14926,6135.93,3450622.25460,0
1721116800000,562.420,565.240,562.230,563.760,9551.36,1721117699999,5384837.19990,12434,5152.34,2904913.85470,0
1721117700000,563.760,564.130,556.040,556.210,40405.33,1721118599999,22566667.88240,32457,16645.96,9296256.04870,0
1721118600000,556.220,559.550,554.650,559.530,22330.63,1721119499999,12437194.96760,21678,11375.19,6337913.22970,0
1721119500000,559.530,562.380,558.620,562.200,12960.83,1721120399999,7267770.61980,12531,7658.30,4294830.01850,0
1721120400000,562.200,563.900,560.720,563.400,11689.56,1721121299999,6578882.56850,12475,5838.78,3286677.84190,0
1721121300000,563.390,566.170,563.000,565.120,14392.77,1721122199999,8130436.47890,13098,7771.72,4390237.09830,0
1721122200000,565.120,567.740,565.070,567.630,8687.86,1721123099999,4922813.13470,10906,4721.12,2675050.78990,0
1721123100000,567.630,567.640,565.920,566.840,5889.71,1721123999999,3336653.73930,8664,2191.62,1241682.98710,0
1721124000000,566.820,567.750,565.890,567.720,5891.22,1721124899999,3340773.05840,9163,2789.13,1582023.15180,0
1721124900000,567.720,567.990,566.840,567.070,4270.11,1721125799999,2423177.93280,6913,1680.35,953615.68600,0
1721125800000,567.080,569.720,566.720,568.520,9516.64,1721126699999,5411893.31400,10814,5399.26,3070536.33950,0
1721126700000,568.520,569.490,567.500,568.680,6695.56,1721127599999,3805871.75420,8339,3578.83,2034812.18760,0
1721127600000,568.680,569.960,566.430,568.850,7993.39,1721128499999,4542777.75180,11344,4176.75,2373953.56260,0
1721128500000,568.850,570.340,568.340,569.480,6027.49,1721129399999,3432739.75080,8616,3013.49,1716455.15230,0
1721129400000,569.470,570.560,568.070,570.460,5545.76,1721130299999,3157998.82050,7594,2945.65,1677702.81980,0
1721130300000,570.460,571.740,569.880,570.720,5724.83,1721131199999,3267596.08840,7575,3289.82,1878060.16100,0
1721131200000,570.730,572.100,569.800,570.920,6990.86,1721132099999,3991769.61290,10154,3253.79,1858163.15760,0
1721132100000,570.930,574.000,570.190,573.730,9384.51,1721132999999,5369075.29840,11239,5240.73,2999800.60590,0
1721133000000,573.740,574.250,571.030,571.970,10482.18,1721133899999,6002110.62560,13293,4707.55,2696161.28630,0
1721133900000,571.920,573.000,567.550,568.480,10420.28,1721134799999,5937463.02260,12414,3812.59,2172602.10210,0
1721134800000,568.480,569.750,567.570,567.750,6847.26,1721135699999,3893272.20290,10249,3353.59,1906989.20030,0
1721135700000,567.760,568.890,565.800,568.520,10179.81,1721136599999,5774909.21250,11641,4731.90,2685034.08550,0
1721136600000,568.510,571.490,567.970,570.470,8837.08,1721137499999,5037998.90320,10913,4526.98,2580420.86840,0
1721137500000,570.470,570.640,566.850,567.080,5899.13,1721138399999,3357856.34210,9740,2206.24,1256226.67040,0
