open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,646.390,646.610,644.840,646.150,8705.04,1747440899999,5622565.68620,13718,3794.61,2450829.37900,0
1747440900000,646.140,646.140,642.640,642.740,9711.56,1747441799999,6254425.81850,14565,4282.80,2758382.47650,0
1747441800000,642.730,643.480,640.390,641.600,15826.45,1747442699999,10156674.63830,24095,6938.78,4453580.42410,0
1747442700000,641.600,643.060,641.140,642.070,5240.10,1747443599999,3363849.89180,12096,3087.56,1981977.91720,0
1747443600000,642.060,642.060,639.300,639.770,14315.30,1747444499999,9165439.65840,17934,5563.82,3562449.43790,0
1747444500000,639.780,640.440,637.370,639.530,15196.01,1747445399999,9703567.03760,21923,8070.07,5152720.81070,0
1747445400000,639.530,639.710,636.860,638.250,7107.66,1747446299999,4534996.48500,15115,3610.43,2303399.41610,0
1747446300000,638.220,638.220,634.320,637.460,17931.09,1747447199999,11398764.47430,27710,8517.07,5415106.32680,0
1747447200000,637.460,638.030,635.770,635.780,7209.30,1747448099999,4594648.08960,14238,3231.41,2059558.19330,0
1747448100000,635.780,639.630,635.680,639.300,5659.73,1747448999999,3610197.51940,15428,3515.80,2242701.99640,0
1747449000000,639.300,640.390,639.230,640.240,5270.36,1747449899999,3372397.11720,9909,3202.02,2048856.27640,0
1747449900000,640.240,641.010,639.620,640.470,4269.86,1747450799999,2734464.12120,8398,2353.44,1507178.15650,0
1747450800000,640.500,641.270,640.310,640.480,6877.33,1747451699999,4407071.26720,9526,3485.94,2233905.60760,0
1747451700000,640.490,641.060,639.130,641.010,3521.34,1747452599999,2253161.71280,8729,1600.01,1023756.36720,0
1747452600000,641.000,642.800,640.810,642.610,4827.85,1747453499999,3099102.32190,14540,2763.29,1774210.63140,0
1747453500000,642.610,643.680,642.390,643.100,7649.37,1747454399999,4919679.05780,8951,3829.88,2463100.03520,0
1747454400000,643.100,643.520,642.330,643.080,7260.39,1747455299999,4667050.14810,7903,4521.95,2906542.24140,0
1747455300000,643.080,644.850,643.070,644.460,4280.38,1747456199999,2757406.02480,8033,2170.42,1398046.21910,0
1747456200000,644.450,645.560,644.320,645.210,5521.15,1747457099999,3561111.92890,7632,3020.16,1947893.92720,0
1747457100000,645.210,645.220,644.000,644.500,3899.14,1747457999999,2512972.42400,6549,1093.12,704370.38050,0
1747458000000,644.490,645.370,644.340,644.350,2644.25,1747458899999,1705180.45900,5788,1263.83,814978.65730,0
1747458900000,644.340,644.730,642.660,643.850,3348.46,1747459799999,2154282.57090,6911,1097.33,706048.81970,0
1747459800000,643.860,644.140,643.150,643.160,1961.46,1747460699999,1262281.38770,5823,811.28,522049.64890,0
1747460700000,643.160,643.230,642.110,642.470,4713.78,1747461599999,3029554.68060,7057,1682.57,1081149.58450,0
1747461600000,642.480,644.320,642.470,644.320,2824.94,1747462499999,1818249.37700,6733,1593.97,1025855.16520,0
1747462500000,644.320,644.330,643.490,643.800,1909.67,1747463399999,1229787.35790,5608,855.71,551024.95760,0
1747463400000,643.810,644.040,642.820,643.870,2598.85,1747464299999,1672067.60650,6180,1014.98,653034.86060,0
1747464300000,643.870,644.220,643.530,644.160,2763.96,1747465199999,1779859.08610,4448,1839.43,1184505.41090,0
1747465200000,644.160,645.250,643.830,644.660,3582.34,1747466099999,2309016.38920,7086,2045.31,1318286.69140,0
1747466100000,644.670,645.480,644.530,645.240,1883.66,1747466999999,1215121.14940,4989,913.11,589031.44730,0
1747467000000,645.250,645.310,643.200,643.200,2265.59,1747467899999,1460445.40280,5887,799.55,515485.61160,0
1747467900000,643.210,643.600,642.560,643.020,5120.05,1747468799999,3292374.88010,7540,2288.31,1471435.70860,0
1747468800000,643.020,644.340,642.620,643.110,5620.23,1747469699999,3616422.49350,10042,3573.62,2299626.58340,0
1747469700000,643.100,644.010,641.700,643.580,5225.02,1747470599999,3359184.79180,10491,2549.71,1639665.95940,0
1747470600000,643.590,644.220,642.720,642.790,3674.39,1747471499999,2365007.03310,7091,1023.67,658716.20130,0
1747471500000,642.790,642.900,641.080,641.160,3987.49,1747472399999,2559279.28950,7345,1196.16,767693.09040,0
1747472400000,641.160,641.930,639.900,641.010,7208.97,1747473299999,4620737.33010,12070,3871.08,2481389.47170,0
1747473300000,641.010,641.080,639.520,640.720,6330.96,1747474199999,4052981.88770,9884,2838.04,1816654.05710,0
1747474200000,640.730,641.880,640.460,641.240,3145.59,1747475099999,2017226.23850,7485,1751.37,1123129.46370,0
1747475100000,641.230,642.340,641.000,641.350,3358.17,1747475999999,2154602.74620,6823,1314.77,843597.02780,0
1747476000000,641.360,642.220,640.310,641.920,7780.58,1747476899999,4986709.71270,7605,5327.96,3414281.42830,0
1747476900000,641.930,642.660,641.830,642.410,1951.70,1747477799999,1253490.63430,4818,785.26,504346.30530,0
1747477800000,642.420,642.560,641.590,641.600,1687.82,1747478699999,1083688.88810,4867,585.59,375954.80910,0
1747478700000,641.600,642.230,641.240,641.530,4588.98,1747479599999,2944209.25520,4939,3302.34,2118722.53060,0
1747479600000,641.520,641.730,640.000,640.360,4771.71,1747480499999,3057133.71820,5610,2534.88,1623902.05650,0
1747480500000,640.350,641.090,639.780,640.100,3225.85,1747481399999,2065435.91110,5693,1521.85,974433.16740,0
1747481400000,640.110,642.070,640.110,641.580,2671.44,1747482299999,1713438.06150,5992,1506.66,966381.79980,0
1747482300000,641.590,642.310,641.170,641.400,2557.56,1747483199999,1641481.20660,4937,939.22,602859.61710,0
1747483200000,641.410,642.000,640.630,640.640,5420.51,1747484099999,3477120.86690,7933,2862.47,1836239.37220,0
1747484100000,640.640,641.660,640.190,641.290,4168.57,1747484999999,2671513.11550,7952,999.44,640479.21620,0
1747485000000,641.280,641.720,640.620,641.000,1720.63,1747485899999,1103333.68880,6370,903.52,579376.15770,0
1747485900000,640.990,641.440,640.220,640.700,1656.47,1747486799999,1061462.71560,5490,714.47,457776.43140,0
1747486800000,640.700,641.220,638.980,641.200,7041.64,1747487699999,4506238.49380,10691,3004.24,1922610.50600,0
1747487700000,641.190,641.260,639.420,639.770,1645.45,1747488599999,1053570.96290,4904,693.63,444061.71890,0
1747488600000,639.760,639.770,637.600,637.710,7362.52,1747489499999,4699915.86950,14336,3079.89,1965929.35410,0
1747489500000,637.720,638.000,636.280,637.820,5153.43,1747490399999,3282758.56590,9618,2550.32,1624461.25570,0
1747490400000,637.830,640.810,637.640,640.660,6805.25,1747491299999,4351175.10480,10344,3262.60,2086307.76370,0
1747491300000,640.660,641.950,640.340,641.750,4603.36,1747492199999,2951252.88230,10367,2478.66,1588986.35470,0
1747492200000,641.750,641.870,641.060,641.720,4722.76,1747493099999,3029178.17950,9759,2753.92,1766254.40220,0
1747493100000,641.730,642.600,641.720,642.570,3550.84,1747493999999,2280799.57130,5349,1886.93,1211900.15910,0
