open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,624.990,626.470,620.700,625.270,27546.59,1718064899999,17185705.64550,26816,11207.95,6996917.19290,0
1718064900000,625.280,625.840,624.400,624.780,11283.97,1718065799999,7054950.93090,14099,4842.94,3027958.44220,0
1718065800000,624.770,625.760,623.350,625.420,11179.35,1718066699999,6983525.64470,12892,5951.58,3718350.65220,0
1718066700000,625.420,625.420,623.140,623.670,14329.68,1718067599999,8947437.69130,12322,5400.17,3372202.23790,0
1718067600000,623.660,625.670,622.620,625.160,9971.88,1718068499999,6220907.49520,12044,4635.31,2892256.76490,0
1718068500000,625.160,625.610,623.270,625.540,8512.76,1718069399999,5316072.82550,8993,4586.34,2864618.31070,0
1718069400000,625.530,625.800,624.240,625.520,5505.83,1718070299999,3441963.78210,6945,2753.43,1721320.83760,0
1718070300000,625.520,626.270,615.000,620.310,62353.23,1718071199999,38611585.14570,57032,29012.83,17966751.24430,0
1718071200000,620.340,624.170,618.790,621.600,35067.47,1718072099999,21818257.48740,34375,16382.35,10192325.80610,0
1718072100000,621.590,622.090,616.200,620.230,64760.59,1718072999999,40111144.78140,52263,30465.87,18872813.21490,0
1718073000000,620.210,623.450,617.570,623.070,25482.03,1718073899999,15816751.50410,25530,13110.99,8139939.30940,0
1718073900000,623.060,627.300,622.680,626.380,26521.02,1718074799999,16587666.17930,27974,14079.85,8806569.29260,0
1718074800000,626.390,629.420,625.140,628.600,23682.07,1718075699999,14862805.08940,20059,12876.15,8081536.45050,0
1718075700000,628.600,629.000,623.790,627.310,25650.44,1718076599999,16080933.61270,22091,10772.20,6754990.73060,0
1718076600000,627.290,627.290,621.670,621.970,21446.34,1718077499999,13378495.57640,20894,8271.39,5159242.14440,0
1718077500000,621.970,626.240,621.950,625.550,15956.62,1718078399999,9956936.24780,16305,8452.02,5274437.18910,0
1718078400000,625.550,625.840,621.000,623.150,22726.57,1718079299999,14167063.78980,21559,10092.40,6292244.67020,0
1718079300000,623.160,624.250,618.000,621.680,25808.12,1718080199999,16032183.37350,25805,10515.32,6533967.43910,0
1718080200000,621.590,622.000,617.220,620.670,24107.11,1718081099999,14927970.25310,26728,11160.37,6911859.40300,0
1718081100000,620.660,621.880,618.700,621.270,17062.81,1718081999999,10583573.51060,16825,9529.04,5911819.45180,0
1718082000000,621.260,622.000,617.800,618.980,19325.44,1718082899999,11975641.82970,16582,8356.58,5176503.14330,0
1718082900000,618.970,619.940,616.560,618.600,13074.31,1718083799999,8081131.72990,12974,5788.66,3578214.64310,0
