1584489600000,10.237,10.375,10.170,10.250,31706.94,1584490499999,325833.28813,2099,17797.64,182959.58206,0
1584490500000,10.249,10.396,10.228,10.378,19170.79,1584491399999,197347.70281,1725,11186.24,115217.94896,0
1584491400000,10.375,10.425,10.354,10.390,18742.53,1584492299999,194659.95756,1840,10537.91,109461.52495,0
1584492300000,10.391,10.396,10.302,10.338,13665.56,1584493199999,141288.83683,1598,9031.29,93358.62000,0
1584493200000,10.340,10.349,10.270,10.301,13816.91,1584494099999,142358.76600,1601,7967.24,82098.29088,0
1584494100000,10.302,10.367,10.284,10.326,14640.38,1584494999999,151081.12378,1558,8426.97,86958.70785,0
1584495000000,10.323,10.383,10.283,10.364,15969.29,1584495899999,165129.33237,1604,8570.23,88564.19982,0
1584495900000,10.364,10.388,10.340,10.353,10739.38,1584496799999,111286.13865,1270,5378.87,55735.95879,0
1584496800000,10.353,10.363,10.261,10.289,17959.38,1584497699999,185068.11505,1545,8954.33,92337.03741,0
1584497700000,10.285,10.330,10.252,10.312,12535.25,1584498599999,128982.68273,1447,8658.05,89065.74012,0
1584498600000,10.314,10.346,10.292,10.312,10709.87,1584499499999,110496.52817,1548,8248.01,85085.47799,0
1584499500000,10.312,10.348,10.270,10.319,12061.46,1584500399999,124372.05089,1376,7981.26,82277.62789,0
1584500400000,10.321,10.374,10.315,10.365,13211.73,1584501299999,136587.14825,1418,6535.44,67569.79136,0
1584501300000,10.365,10.394,10.326,10.375,12792.78,1584502199999,132554.89741,1462,5920.50,61340.23668,0
1584502200000,10.374,10.389,10.317,10.362,13556.78,1584503099999,140187.96836,1383,6332.24,65478.40415,0
1584503100000,10.362,10.370,10.322,10.365,8893.25,1584503999999,92051.00716,1507,2144.72,22165.63065,0
1584504000000,10.367,10.383,10.324,10.333,9548.72,1584504899999,98858.34470,1509,2377.47,24600.79760,0
1584504900000,10.333,10.351,10.309,10.324,9048.92,1584505799999,93466.75804,1536,3390.83,35031.95789,0
1584505800000,10.325,10.392,10.325,10.366,15173.78,1584506699999,157183.53233,1524,7624.34,79020.43851,0
1584506700000,10.368,10.395,10.351,10.389,11266.98,1584507599999,116889.33601,1341,5630.31,58434.09674,0
