open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,429.640,430.780,429.280,429.890,19155.70,1709770499999,8238733.36730,14359,10670.96,4589664.63900,0
1709770500000,429.890,429.890,426.890,427.500,13675.08,1709771399999,5858389.62560,13899,5732.50,2455592.75470,0
1709771400000,427.500,430.630,427.460,430.340,13808.32,1709772299999,5930225.24510,12923,7064.22,3033834.66860,0
1709772300000,430.340,430.870,429.950,430.290,9256.32,1709773199999,3983756.74730,8405,4203.82,1809217.13680,0
1709773200000,430.280,430.280,425.750,427.350,21546.44,1709774099999,9214343.53490,17903,10063.76,4303334.61820,0
1709774100000,427.340,429.500,427.100,429.250,7828.95,1709774999999,3355859.86110,8085,4189.27,1795637.51320,0
1709775000000,429.250,429.250,427.710,429.000,7769.96,1709775899999,3328253.77270,7831,2986.99,1279420.69560,0
1709775900000,429.000,430.580,428.190,430.560,10433.36,1709776799999,4483616.24070,9746,5068.79,2178245.30390,0
1709776800000,430.560,430.810,429.200,429.640,10276.76,1709777699999,4420522.59720,9274,4729.95,2034654.16710,0
1709777700000,429.640,429.940,426.220,426.790,12673.72,1709778599999,5418786.49950,11515,5694.98,2434372.37130,0
1709778600000,426.780,427.800,426.110,426.770,8712.77,1709779499999,3720480.07190,8901,4657.36,1988809.77310,0
1709779500000,426.760,428.390,426.550,428.380,6332.61,1709780399999,2707083.63890,7091,3237.19,1383797.14500,0
1709780400000,428.390,429.500,427.460,429.300,11162.66,1709781299999,4785302.97340,10794,4787.31,2052067.09720,0
1709781300000,429.300,430.140,428.460,429.420,10692.39,1709782199999,4589654.18260,8678,5490.86,2357402.98790,0
1709782200000,429.410,429.640,426.350,426.760,15359.20,1709783099999,6569652.74000,13567,6293.07,2691544.22040,0
1709783100000,426.760,428.780,426.600,426.890,12320.81,1709783999999,5270906.02540,11326,5404.34,2311596.64240,0
1709784000000,426.900,428.670,425.700,428.360,11445.43,1709784899999,4890146.61300,12349,4884.99,2087532.77960,0
1709784900000,428.350,429.290,427.660,429.210,9580.08,1709785799999,4106680.16810,9013,4161.56,1783765.67130,0
1709785800000,429.210,430.000,428.570,429.650,8439.07,1709786699999,3623182.10140,7645,4019.32,1725871.73550,0
1709786700000,429.650,430.070,427.300,428.340,11558.63,1709787599999,4955720.26490,10349,5312.35,2277509.66760,0
1709787600000,428.350,429.450,427.430,428.740,10263.16,1709788499999,4399563.11290,10176,5431.42,2328778.74260,0
1709788500000,428.760,430.000,427.810,429.250,10161.95,1709789399999,4360975.56510,10321,5428.41,2329696.71930,0
1709789400000,429.260,429.290,424.600,424.810,24478.36,1709790299999,10441305.60810,17552,9655.33,4120405.28250,0
1709790300000,424.820,426.580,423.670,424.800,21235.87,1709791199999,9026390.59850,16707,9646.59,4100133.69190,0
1709791200000,424.800,426.290,423.330,425.200,21999.09,1709792099999,9337503.86220,17878,9200.01,3905566.71720,0
1709792100000,425.200,428.290,424.820,427.860,16364.26,1709792999999,6988879.71620,13163,8555.04,3654192.99840,0
1709793000000,427.850,427.880,426.510,427.040,6823.77,1709793899999,2914290.96270,6642,2549.90,1088972.29980,0
1709793900000,427.030,428.080,425.750,427.770,7836.02,1709794799999,3344318.81320,8217,4620.23,1971801.07520,0
1709794800000,427.760,428.610,426.810,427.600,10904.44,1709795699999,4664015.21120,10448,4958.04,2120530.59380,0
1709795700000,427.610,430.380,427.340,430.250,31548.22,1709796599999,13552128.98840,17064,19120.62,8210664.71570,0
1709796600000,430.260,434.900,429.560,433.840,47961.79,1709797499999,20768644.11820,31349,29008.00,12561811.46500,0
1709797500000,433.840,434.800,432.500,434.450,22237.04,1709798399999,9643325.84530,16588,11548.61,5008583.22020,0
1709798400000,434.440,436.350,433.660,434.040,35512.34,1709799299999,15456488.54130,23742,17536.62,7633148.43800,0
1709799300000,434.040,435.440,433.450,435.150,24028.66,1709800199999,10448029.34360,15190,12184.54,5298049.55170,0
1709800200000,435.140,435.360,433.880,434.030,19060.71,1709801099999,8282303.55970,12892,8567.34,3722213.82880,0
1709801100000,434.030,434.200,431.160,431.780,23924.22,1709801999999,10346362.54500,17320,9397.49,4063592.20160,0
1709802000000,431.790,433.640,431.070,433.350,11868.92,1709802899999,5133576.78920,10833,6690.76,2894219.00780,0
1709802900000,433.360,433.590,431.800,432.070,7227.40,1709803799999,3127879.45210,8099,3334.59,1443259.67670,0
