open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,302.060,302.170,299.630,299.630,16921.94,1704672899999,5089749.41880,11018,8191.47,2463505.24640,0
1704672900000,299.640,300.700,296.900,300.250,43681.52,1704673799999,13057335.62850,23778,19320.95,5778698.14510,0
1704673800000,300.250,301.120,298.900,300.810,22836.75,1704674699999,6854588.66280,15005,11001.42,3302227.89670,0
1704674700000,300.760,300.890,297.100,297.190,20147.12,1704675599999,6028134.98020,13364,7849.30,2348592.83120,0
1704675600000,297.210,299.480,296.930,299.340,19977.11,1704676499999,5963189.58700,14996,10060.07,3002457.79880,0
1704676500000,299.310,299.340,296.310,298.390,27339.49,1704677399999,8151214.98400,18003,13217.46,3940594.11650,0
1704677400000,298.400,300.000,297.170,297.640,30658.41,1704678299999,9151607.16180,19334,15706.27,4689427.16850,0
1704678300000,297.630,298.440,296.760,297.440,29359.90,1704679199999,8734824.95180,17661,14526.31,4321603.65960,0
1704679200000,297.440,297.570,296.030,296.090,22226.43,1704680099999,6598224.91390,12077,10494.58,3115485.58050,0
1704680100000,296.090,296.350,292.370,293.300,76252.03,1704680999999,22438640.07760,41426,33149.94,9753797.05210,0
1704681000000,293.300,294.390,291.000,293.290,56716.08,1704681899999,16594935.68060,32181,27798.46,8136721.01570,0
1704681900000,293.290,293.800,289.650,292.730,57718.39,1704682799999,16840215.77930,32983,28880.99,8427874.95090,0
1704682800000,292.730,293.980,292.140,292.830,22167.57,1704683699999,6502148.38280,15448,9972.07,2924789.69040,0
1704683700000,292.840,292.950,289.170,291.140,50195.93,1704684599999,14600103.03900,32825,24548.49,7141316.09090,0
1704684600000,291.140,293.360,291.090,292.900,27306.35,1704685499999,7977758.29610,18213,13319.96,3892025.21080,0
1704685500000,292.860,293.910,292.230,293.440,16215.27,1704686399999,4753847.58790,10685,8322.55,2440256.34180,0
1704686400000,293.440,294.320,292.450,293.850,17353.20,1704687299999,5092117.54180,12612,9563.28,2806116.71770,0
