open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,514.490,515.160,510.050,512.180,15299.69,1640823299999,7840965.36190,11064,6701.72,3434452.52630,0
1640823300000,512.140,515.990,508.000,515.720,38685.74,1640824199999,19787646.20359,21726,19556.64,10010802.00626,0
1640824200000,515.690,518.250,515.580,516.190,13412.86,1640825099999,6936943.24810,9525,6274.17,3245306.63060,0
1640825100000,516.260,517.790,515.220,516.020,7362.86,1640825999999,3801523.54140,5763,3818.44,1971794.55110,0
1640826000000,516.050,516.460,512.500,515.190,10274.02,1640826899999,5281503.87540,7553,5149.43,2647270.39100,0
1640826900000,515.190,515.690,513.810,514.210,4106.86,1640827799999,2114453.07200,4985,2007.89,1033924.00990,0
1640827800000,514.170,515.390,512.240,515.280,5649.29,1640828699999,2901550.52040,4923,3032.92,1557508.13480,0
1640828700000,515.270,516.150,514.050,514.390,6024.94,1640829599999,3102580.59680,3937,3085.90,1589083.18070,0
1640829600000,514.380,514.960,511.780,512.100,7612.19,1640830499999,3904401.42460,6283,3543.77,1817672.80170,0
1640830500000,512.080,514.410,511.870,513.870,8200.19,1640831399999,4209203.24040,4840,3447.28,1769268.38530,0
1640831400000,513.870,514.500,512.120,514.470,5261.89,1640832299999,2701378.63110,3792,2055.81,1055794.00250,0
1640832300000,514.420,515.220,512.550,514.160,5470.13,1640833199999,2812351.17430,4203,2680.75,1378152.85780,0
1640833200000,514.200,515.650,513.730,514.480,5983.00,1640834099999,3079933.01220,4089,2746.30,1413802.13710,0
1640834100000,514.490,514.540,512.380,513.110,4167.56,1640834999999,2139462.03830,3831,2091.66,1073935.13530,0
1640835000000,513.110,515.990,513.100,515.470,8057.33,1640835899999,4146579.43390,5230,4505.47,2317928.90480,0
1640835900000,515.480,516.380,513.830,514.080,6170.25,1640836799999,3180299.17440,4525,2823.88,1455518.54560,0
1640836800000,514.080,517.700,513.880,517.180,6480.99,1640837699999,3344217.13010,5445,3584.09,1849619.40580,0
1640837700000,517.170,518.230,516.280,516.950,9621.05,1640838599999,4978427.18040,6651,4004.42,2072032.57820,0
1640838600000,516.950,517.450,516.150,516.640,3193.92,1640839499999,1650882.71800,3434,1339.95,692677.35740,0
1640839500000,516.640,517.090,515.700,515.810,2609.15,1640840399999,1347390.14790,3236,1003.27,518170.86960,0
