open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,551.480,551.920,550.020,550.980,8252.42,1741738499999,4546195.67530,11046,4557.05,2510879.97670,0
1741738500000,550.970,552.130,550.050,551.440,4475.30,1741739399999,2465439.63030,8549,2908.43,1602137.03120,0
1741739400000,551.450,553.460,550.920,551.180,5042.65,1741740299999,2785128.28320,9626,2932.54,1619947.98320,0
1741740300000,551.170,552.320,550.450,551.910,3236.04,1741741199999,1784017.83900,8250,1546.75,852751.11160,0
1741741200000,551.900,552.800,551.330,552.210,9655.40,1741742099999,5330196.24370,8114,4811.58,2656259.36860,0
1741742100000,552.220,553.210,551.830,552.540,3800.70,1741742999999,2100165.44310,6817,2070.09,1143911.38700,0
1741743000000,552.540,555.290,552.480,554.120,5154.36,1741743899999,2854771.25580,9016,2396.19,1327087.69220,0
1741743900000,554.120,556.850,554.080,554.670,8904.02,1741744799999,4946734.62000,11956,5159.58,2866787.25130,0
1741744800000,554.680,554.770,550.430,553.080,8673.42,1741745699999,4789229.19670,12575,4326.41,2388728.32770,0
1741745700000,553.080,553.630,551.320,551.650,2796.11,1741746599999,1544282.13190,7874,1083.31,598379.10230,0
1741746600000,551.680,552.200,548.550,549.860,7160.76,1741747499999,3939948.13680,11935,2804.17,1542802.92430,0
1741747500000,549.860,549.870,548.610,549.040,3908.52,1741748399999,2146341.50520,8450,1743.62,957489.93540,0
1741748400000,549.040,549.400,548.540,548.640,4898.81,1741749299999,2688960.24530,6912,2865.63,1572938.72690,0
1741749300000,548.650,549.660,548.470,549.610,3351.85,1741750199999,1839881.70620,6592,1779.96,977119.39060,0
1741750200000,549.620,550.120,547.950,548.080,4687.17,1741751099999,2572826.73240,8277,1957.44,1074658.19700,0
1741751100000,548.070,548.080,546.020,546.610,10492.76,1741751999999,5737325.13500,10352,5548.54,3034213.46080,0
1741752000000,546.620,547.180,545.780,546.320,10471.09,1741752899999,5720674.25230,11296,6415.67,3504758.36680,0
1741752900000,546.330,546.420,545.230,545.250,9657.28,1741753799999,5270988.80950,9143,4846.72,2645395.54410,0
1741753800000,545.250,546.720,544.000,545.860,10442.87,1741754699999,5694537.66490,13236,4047.69,2207924.64580,0
